08:13:00.612124 1500 1448 1126292001
08:13:00.613433 1500 1448 1126293449
08:13:00.614736 1500 1448 1126294897
08:13:00.616084 1500 1448 1126296345
08:13:00.617389 1500 1448 1126297793
08:13:00.618701 1500 1448 1126299241
08:13:00.620014 1500 1448 1126300689
08:13:00.621322 1500 1448 1126302137
08:13:00.622643 1500 1448 1126303585
08:13:00.623956 1500 1448 1126305033
08:13:00.625246 1500 1448 1126306481
08:13:00.626553 1500 1448 1126307929
08:13:00.627852 1500 1448 1126309377
08:13:00.629162 1500 1448 1126310825
08:13:00.630474 1500 1448 1126312273
08:13:00.631780 1500 1448 1126313721
08:13:00.633072 1500 1448 1126315169
08:13:00.634365 1500 1448 1126316617
08:13:00.635662 1500 1448 1126318065
08:13:00.636966 1500 1448 1126319513
08:13:00.638275 1500 1448 1126320961
08:13:00.639571 1500 1448 1126322409
08:13:00.640862 1500 1448 1126323857
08:13:00.642158 1500 1448 1126325305
08:13:00.643456 1500 1448 1126326753
08:13:00.644752 1500 1448 1126328201
08:13:00.646057 1500 1448 1126329649
08:13:00.647396 1500 1448 1126331097
08:13:00.648691 1500 1448 1126332545
08:13:00.649991 1500 1448 1126333993
08:13:00.651311 1500 1448 1126335441
08:13:00.652602 1500 1448 1126336889
08:13:00.653899 1500 1448 1126338337
08:13:00.655190 1500 1448 1126339785
08:13:00.656484 1500 1448 1126341233
08:13:00.657769 1500 1448 1126342681
08:13:00.659080 1500 1448 1126344129
08:13:00.660380 1500 1448 1126345577
08:13:00.661689 1500 1448 1126347025
08:13:00.662992 1500 1448 1126348473
08:13:00.664308 1500 1448 1126349921
08:13:00.665622 1500 1448 1126351369
08:13:00.666934 1500 1448 1126352817
08:13:00.668234 1500 1448 1126354265
08:13:00.669530 1500 1448 1126355713
08:13:00.670815 1500 1448 1126357161
08:13:00.672112 1500 1448 1126358609
08:13:00.673405 1500 1448 1126360057
08:13:00.674704 1500 1448 1126361505
08:13:00.675994 1500 1448 1126362953
08:13:00.677289 1500 1448 1126364401
08:13:00.678578 1500 1448 1126365849
08:13:00.679872 1500 1448 1126367297
08:13:00.681163 1500 1448 1126368745
08:13:00.682478 1500 1448 1126370193
08:13:00.683786 1500 1448 1126371641
08:13:00.685100 1500 1448 1126373089
08:13:00.686401 1500 1448 1126374537
08:13:00.687732 1500 1448 1126375985
08:13:00.689030 1500 1448 1126377433
08:13:00.690343 1500 1448 1126378881
08:13:00.691645 1500 1448 1126380329
08:13:00.692953 1500 1448 1126381777
08:13:00.694267 1500 1448 1126383225
08:13:00.695588 1500 1448 1126384673
08:13:00.696880 1500 1448 1126386121
08:13:00.698177 1500 1448 1126387569
08:13:00.699465 1500 1448 1126389017
08:13:00.700780 1500 1448 1126390465
08:13:00.702080 1500 1448 1126391913
08:13:00.703377 1500 1448 1126393361
08:13:00.704686 1500 1448 1126394809
08:13:00.705982 1500 1448 1126396257
08:13:00.707266 1500 1448 1126397705
08:13:00.708555 1500 1448 1126399153
08:13:00.709858 1500 1448 1126400601
08:13:00.711142 1500 1448 1126402049
08:13:00.712437 1500 1448 1126403497
08:13:00.713726 1500 1448 1126404945
08:13:00.715032 1500 1448 1126406393
08:13:00.716323 1500 1448 1126407841
08:13:00.717617 1500 1448 1126409289
08:13:00.718901 1500 1448 1126410737
08:13:00.720187 1500 1448 1126412185
08:13:00.721488 1500 1448 1126413633
08:13:00.722807 1500 1448 1126415081
08:13:00.724101 1500 1448 1126416529
08:13:00.725406 1500 1448 1126417977
08:13:00.726690 1500 1448 1126419425
08:13:00.727972 1500 1448 1126420873
08:13:00.729251 1500 1448 1126422321
08:13:00.730539 1500 1448 1126423769
08:13:00.731834 1500 1448 1126425217
08:13:00.733120 1500 1448 1126426665
08:13:00.734424 1500 1448 1126428113
08:13:00.735725 1500 1448 1126429561
08:13:00.737030 1500 1448 1126431009
08:13:00.738313 1500 1448 1126432457
08:13:00.739605 1500 1448 1126433905
08:13:00.740893 1500 1448 1126435353
08:13:00.742187 1500 1448 1126436801
08:13:00.743479 1500 1448 1126438249
08:13:00.744790 1500 1448 1126439697
08:13:00.746116 1500 1448 1126441145
08:13:00.747430 1500 1448 1126442593
08:13:00.748742 1500 1448 1126444041
08:13:00.750054 1500 1448 1126445489
08:13:00.751383 1500 1448 1126446937
08:13:00.752690 1500 1448 1126448385
08:13:00.753982 1500 1448 1126449833
08:13:00.755276 1500 1448 1126451281
08:13:00.756573 1500 1448 1126452729
08:13:00.757870 1500 1448 1126454177
08:13:00.759156 1500 1448 1126455625
08:13:00.760451 1500 1448 1126457073
08:13:00.761743 1500 1448 1126458521
08:13:00.763038 1500 1448 1126459969
08:13:00.764366 1500 1448 1126461417
08:13:00.765677 1500 1448 1126462865
08:13:00.766958 1500 1448 1126464313
08:13:00.768278 1500 1448 1126465761
08:13:00.769601 1500 1448 1126467209
08:13:00.770915 1500 1448 1126468657
08:13:00.772203 1500 1448 1126470105
08:13:00.773497 1500 1448 1126471553
08:13:00.774792 1500 1448 1126473001
08:13:00.776096 1500 1448 1126474449
08:13:00.777378 1500 1448 1126475897
08:13:00.778667 1500 1448 1126477345
08:13:00.779960 1500 1448 1126478793
08:13:00.781256 1500 1448 1126480241
08:13:00.782541 1500 1448 1126481689
08:13:00.783833 1500 1448 1126483137
08:13:00.785118 1500 1448 1126484585
08:13:00.786412 1500 1448 1126486033
08:13:00.787699 1500 1448 1126487481
08:13:00.788992 1500 1448 1126488929
08:13:00.790279 1500 1448 1126490377
08:13:00.791578 1500 1448 1126491825
08:13:00.792872 1500 1448 1126493273
08:13:00.794173 1500 1448 1126494721
08:13:00.795466 1500 1448 1126496169
08:13:00.796761 1500 1448 1126497617
08:13:00.798044 1500 1448 1126499065
08:13:00.799386 1500 1448 1126500513
08:13:00.800670 1500 1448 1126501961
08:13:00.801971 1500 1448 1126503409
08:13:00.803254 1500 1448 1126504857
08:13:00.804542 1500 1448 1126506305
08:13:00.805827 1500 1448 1126507753
08:13:00.807121 1500 1448 1126509201
08:13:00.808409 1500 1448 1126510649
08:13:00.809708 1500 1448 1126512097
08:13:00.811004 1500 1448 1126513545
08:13:00.812304 1500 1448 1126514993
08:13:00.813594 1500 1448 1126516441
08:13:00.814888 1500 1448 1126517889
08:13:00.816173 1500 1448 1126519337
08:13:00.817472 1500 1448 1126520785
08:13:00.818767 1500 1448 1126522233
08:13:00.820081 1500 1448 1126523681
08:13:00.821377 1500 1448 1126525129
08:13:00.822669 1500 1448 1126526577
08:13:00.823963 1500 1448 1126528025
08:13:00.825255 1500 1448 1126529473
08:13:00.826549 1500 1448 1126530921
08:13:00.827846 1500 1448 1126532369
08:13:00.829171 1500 1448 1126533817
08:13:00.830465 1500 1448 1126535265
08:13:00.831870 1500 1448 1126536713
08:13:00.833162 1500 1448 1126538161
08:13:00.834463 1500 1448 1126539609
08:13:00.835754 1500 1448 1126541057
08:13:00.837045 1500 1448 1126542505
08:13:00.838356 1500 1448 1126543953
08:13:00.839656 1500 1448 1126545401
08:13:00.840946 1500 1448 1126546849
08:13:00.842253 1500 1448 1126548297
08:13:00.843555 1500 1448 1126549745
08:13:00.844858 1500 1448 1126551193
08:13:00.846154 1500 1448 1126552641
08:13:00.847464 1500 1448 1126554089
08:13:00.848792 1500 1448 1126555537
08:13:00.850085 1500 1448 1126556985
08:13:00.851390 1500 1448 1126558433
08:13:00.852692 1500 1448 1126559881
08:13:00.854009 1500 1448 1126561329
08:13:00.855309 1500 1448 1126562777
08:13:00.856618 1500 1448 1126564225
08:13:00.857959 1500 1448 1126565673
08:13:00.859268 1500 1448 1126567121
08:13:00.860562 1500 1448 1126568569
08:13:00.861858 1500 1448 1126570017
08:13:00.863141 1500 1448 1126571465
08:13:00.864430 1500 1448 1126572913
08:13:00.865717 1500 1448 1126574361
08:13:00.867025 1500 1448 1126575809
08:13:00.868311 1500 1448 1126577257
08:13:00.869596 1500 1448 1126578705
08:13:00.870885 1500 1448 1126580153
08:13:00.872173 1500 1448 1126581601
08:13:00.873486 1500 1448 1126583049
08:13:00.874780 1500 1448 1126584497
08:13:00.876104 1500 1448 1126585945
08:13:00.877395 1500 1448 1126587393
08:13:00.878690 1500 1448 1126588841
08:13:00.879987 1500 1448 1126590289
08:13:00.881278 1500 1448 1126591737
08:13:00.882559 1500 1448 1126593185
08:13:00.883839 1500 1448 1126594633
08:13:00.885122 1500 1448 1126596081
08:13:00.886405 1500 1448 1126597529
08:13:00.887702 1500 1448 1126598977
08:13:00.888992 1500 1448 1126600425
08:13:00.890293 1500 1448 1126601873
08:13:00.891581 1500 1448 1126603321
08:13:00.892871 1500 1448 1126604769
08:13:00.894155 1500 1448 1126606217
08:13:00.895448 1500 1448 1126607665
08:13:00.896737 1500 1448 1126609113
08:13:00.898028 1500 1448 1126610561
08:13:00.899314 1500 1448 1126612009
08:13:00.900609 1500 1448 1126613457
08:13:00.901901 1500 1448 1126614905
08:13:00.903230 1500 1448 1126616353
08:13:00.904527 1500 1448 1126617801
08:13:00.905844 1500 1448 1126619249
08:13:00.907152 1500 1448 1126620697
08:13:00.908455 1500 1448 1126622145
08:13:00.909755 1500 1448 1126623593
08:13:00.911089 1500 1448 1126625041
08:13:00.912395 1500 1448 1126626489
08:13:00.913706 1500 1448 1126627937
08:13:00.914998 1500 1448 1126629385
08:13:00.916314 1500 1448 1126630833
08:13:00.917607 1500 1448 1126632281
08:13:00.918907 1500 1448 1126633729
08:13:00.920213 1500 1448 1126635177
08:13:00.921507 1500 1448 1126636625
08:13:00.922798 1500 1448 1126638073
08:13:00.924100 1500 1448 1126639521
08:13:00.925385 1500 1448 1126640969
08:13:00.926686 1500 1448 1126642417
08:13:00.927970 1500 1448 1126643865
08:13:00.929259 1500 1448 1126645313
08:13:00.930549 1500 1448 1126646761
08:13:00.931839 1500 1448 1126648209
08:13:00.933125 1500 1448 1126649657
08:13:00.934421 1500 1448 1126651105
08:13:00.935714 1500 1448 1126652553
08:13:00.937010 1500 1448 1126654001
08:13:00.938296 1500 1448 1126655449
08:13:00.939591 1500 1448 1126656897
08:13:00.940879 1500 1448 1126658345
08:13:00.942161 1500 1448 1126659793
08:13:00.943455 1500 1448 1126661241
08:13:00.944741 1500 1448 1126662689
08:13:00.946043 1500 1448 1126664137
08:13:00.947361 1500 1448 1126665585
08:13:00.948691 1500 1448 1126667033
08:13:00.949977 1500 1448 1126668481
08:13:00.951264 1500 1448 1126669929
08:13:00.952570 1500 1448 1126671377
08:13:00.953904 1500 1448 1126672825
08:13:00.955212 1500 1448 1126674273
08:13:00.956517 1500 1448 1126675721
08:13:00.957826 1500 1448 1126677169
08:13:00.959147 1500 1448 1126678617
08:13:00.960437 1500 1448 1126680065
08:13:00.961724 1500 1448 1126681513
08:13:00.963022 1500 1448 1126682961
08:13:00.964324 1500 1448 1126684409
08:13:00.965617 1500 1448 1126685857
08:13:00.966908 1500 1448 1126687305
08:13:00.968203 1500 1448 1126688753
08:13:00.969485 1500 1448 1126690201
08:13:00.970779 1500 1448 1126691649
08:13:00.972064 1500 1448 1126693097
08:13:00.973364 1500 1448 1126694545
08:13:00.974653 1500 1448 1126695993
08:13:00.975967 1500 1448 1126697441
08:13:00.977249 1500 1448 1126698889
08:13:00.978542 1500 1448 1126700337
08:13:00.979836 1500 1448 1126701785
08:13:00.981131 1500 1448 1126703233
08:13:00.982433 1500 1448 1126704681
08:13:00.983727 1500 1448 1126706129
08:13:00.985012 1500 1448 1126707577
08:13:00.986297 1500 1448 1126709025
08:13:00.987595 1500 1448 1126710473
08:13:00.988888 1500 1448 1126711921
08:13:00.990188 1500 1448 1126713369
08:13:00.991494 1500 1448 1126714817
08:13:00.992810 1500 1448 1126716265
08:13:00.994125 1500 1448 1126717713
08:13:00.995439 1500 1448 1126719161
08:13:00.996752 1500 1448 1126720609
08:13:00.998080 1500 1448 1126722057
08:13:00.999380 1500 1448 1126723505
08:13:01.000681 1500 1448 1126724953
08:13:01.001984 1500 1448 1126726401
08:13:01.003311 1500 1448 1126727849
08:13:01.004662 1500 1448 1126729297
08:13:01.005952 1500 1448 1126730745
08:13:01.007263 1500 1448 1126732193
08:13:01.008555 1500 1448 1126733641
08:13:01.009856 1500 1448 1126735089
08:13:01.011160 1500 1448 1126736537
08:13:01.012465 1500 1448 1126737985
08:13:01.013763 1500 1448 1126739433
08:13:01.015077 1500 1448 1126740881
08:13:01.016379 1500 1448 1126742329
08:13:01.017683 1500 1448 1126743777
08:13:01.018972 1500 1448 1126745225
08:13:01.020298 1500 1448 1126746673
08:13:01.021589 1500 1448 1126748121
08:13:01.022879 1500 1448 1126749569
08:13:01.024186 1500 1448 1126751017
08:13:01.025477 1500 1448 1126752465
08:13:01.026768 1500 1448 1126753913
08:13:01.028053 1500 1448 1126755361
08:13:01.029370 1500 1448 1126756809
08:13:01.030652 1500 1448 1126758257
08:13:01.031946 1500 1448 1126759705
08:13:01.033242 1500 1448 1126761153
08:13:01.034552 1500 1448 1126762601
08:13:01.035841 1500 1448 1126764049
08:13:01.037141 1500 1448 1126765497
08:13:01.038432 1500 1448 1126766945
08:13:01.039771 1500 1448 1126768393
08:13:01.041080 1500 1448 1126769841
08:13:01.042437 1500 1448 1126771289
08:13:01.043734 1500 1448 1126772737
08:13:01.045043 1500 1448 1126774185
08:13:01.046367 1500 1448 1126775633
08:13:01.047673 1500 1448 1126777081
08:13:01.048971 1500 1448 1126778529
08:13:01.050275 1500 1448 1126779977
08:13:01.051567 1500 1448 1126781425
08:13:01.052868 1500 1448 1126782873
08:13:01.054167 1500 1448 1126784321
08:13:01.055472 1500 1448 1126785769
08:13:01.056777 1500 1448 1126787217
08:13:01.058100 1500 1448 1126788665
08:13:01.059388 1500 1448 1126790113
08:13:01.060687 1500 1448 1126791561
08:13:01.061980 1500 1448 1126793009
08:13:01.063284 1500 1448 1126794457
08:13:01.064577 1500 1448 1126795905
08:13:01.065878 1500 1448 1126797353
08:13:01.067167 1500 1448 1126798801
08:13:01.068470 1500 1448 1126800249
08:13:01.069759 1500 1448 1126801697
08:13:01.071061 1500 1448 1126803145
08:13:01.072357 1500 1448 1126804593
08:13:01.073653 1500 1448 1126806041
08:13:01.074942 1500 1448 1126807489
08:13:01.076249 1500 1448 1126808937
08:13:01.077543 1500 1448 1126810385
08:13:01.078865 1500 1448 1126811833
08:13:01.080157 1500 1448 1126813281
08:13:01.081455 1500 1448 1126814729
08:13:01.082748 1500 1448 1126816177
08:13:01.084057 1500 1448 1126817625
08:13:01.085383 1500 1448 1126819073
08:13:01.086674 1500 1448 1126820521
08:13:01.087963 1500 1448 1126821969
08:13:01.089267 1500 1448 1126823417
08:13:01.090556 1500 1448 1126824865
08:13:01.091852 1500 1448 1126826313
08:13:01.093136 1500 1448 1126827761
08:13:01.094433 1500 1448 1126829209
08:13:01.095731 1500 1448 1126830657
08:13:01.097037 1500 1448 1126832105
08:13:01.098328 1500 1448 1126833553
08:13:01.099627 1500 1448 1126835001
08:13:01.100913 1500 1448 1126836449
08:13:01.102220 1500 1448 1126837897
08:13:01.103506 1500 1448 1126839345
08:13:01.104799 1500 1448 1126840793
08:13:01.106103 1500 1448 1126842241
08:13:01.107401 1500 1448 1126843689
08:13:01.108715 1500 1448 1126845137
08:13:01.110031 1500 1448 1126846585
08:13:01.111324 1500 1448 1126848033
08:13:01.112660 1500 1448 1126849481
08:13:01.113964 1500 1448 1126850929
08:13:01.115263 1500 1448 1126852377
08:13:01.116564 1500 1448 1126853825
08:13:01.117862 1500 1448 1126855273
08:13:01.119177 1500 1448 1126856721
08:13:01.120469 1500 1448 1126858169
08:13:01.121838 1500 1448 1126859617
08:13:01.123159 1500 1448 1126861065
08:13:01.124460 1500 1448 1126862513
08:13:01.125810 1500 1448 1126863961
08:13:01.127137 1500 1448 1126865409
08:13:01.128429 1500 1448 1126866857
08:13:01.129730 1500 1448 1126868305
08:13:01.131034 1500 1448 1126869753
08:13:01.132333 1500 1448 1126871201
08:13:01.133621 1500 1448 1126872649
08:13:01.134945 1500 1448 1126874097
08:13:01.136255 1500 1448 1126875545
08:13:01.137572 1500 1448 1126876993
08:13:01.138864 1500 1448 1126878441
08:13:01.140479 1500 1448 1126879889
08:13:01.141769 1500 1448 1126881337
08:13:01.143063 1500 1448 1126882785
08:13:01.144393 1500 1448 1126884233
08:13:01.145686 1500 1448 1126885681
08:13:01.146986 1500 1448 1126887129
08:13:01.148283 1500 1448 1126888577
08:13:01.149584 1500 1448 1126890025
08:13:01.150875 1500 1448 1126891473
08:13:01.152179 1500 1448 1126892921
08:13:01.153483 1500 1448 1126894369
08:13:01.154778 1500 1448 1126895817
08:13:01.156097 1500 1448 1126897265
08:13:01.157395 1500 1448 1126898713
08:13:01.158687 1500 1448 1126900161
08:13:01.159979 1500 1448 1126901609
08:13:01.161273 1500 1448 1126903057
08:13:01.162563 1500 1448 1126904505
08:13:01.163858 1500 1448 1126905953
08:13:01.165162 1500 1448 1126907401
08:13:01.166466 1500 1448 1126908849
08:13:01.167754 1500 1448 1126910297
08:13:01.169060 1500 1448 1126911745
08:13:01.170361 1500 1448 1126913193
08:13:01.171655 1500 1448 1126914641
08:13:01.172941 1500 1448 1126916089
08:13:01.174256 1500 1448 1126917537
08:13:01.175543 1500 1448 1126918985
08:13:01.176831 1500 1448 1126920433
08:13:01.178138 1500 1448 1126921881
08:13:01.179457 1500 1448 1126923329
08:13:01.180766 1500 1448 1126924777
08:13:01.182055 1500 1448 1126926225
08:13:01.183375 1500 1448 1126927673
08:13:01.184671 1500 1448 1126929121
08:13:01.185976 1500 1448 1126930569
08:13:01.187277 1500 1448 1126932017
08:13:01.188585 1500 1448 1126933465
08:13:01.189875 1500 1448 1126934913
08:13:01.191173 1500 1448 1126936361
08:13:01.192488 1500 1448 1126937809
08:13:01.193795 1500 1448 1126939257
08:13:01.195094 1500 1448 1126940705
08:13:01.196422 1500 1448 1126942153
08:13:01.197725 1500 1448 1126943601
08:13:01.199043 1500 1448 1126945049
08:13:01.200367 1500 1448 1126946497
08:13:01.201673 1500 1448 1126947945
08:13:01.202972 1500 1448 1126949393
08:13:01.204275 1500 1448 1126950841
08:13:01.205568 1500 1448 1126952289
08:13:01.206888 1500 1448 1126953737
08:13:01.208205 1500 1448 1126955185
08:13:01.209513 1500 1448 1126956633
08:13:01.210821 1500 1448 1126958081
08:13:01.212132 1500 1448 1126959529
08:13:01.213440 1500 1448 1126960977
08:13:01.214800 1500 1448 1126962425
08:13:01.216112 1500 1448 1126963873
08:13:01.217430 1500 1448 1126965321
08:13:01.218720 1500 1448 1126966769
08:13:01.220028 1500 1448 1126968217
08:13:01.221310 1500 1448 1126969665
08:13:01.222676 1500 1448 1126971113
08:13:01.223970 1500 1448 1126972561
08:13:01.225269 1500 1448 1126974009
08:13:01.226517 1500 1448 1126975457
08:13:01.227863 1500 1448 1126976905
08:13:01.229163 1500 1448 1126978353
08:13:01.230477 1500 1448 1126979801
08:13:01.231775 1500 1448 1126981249
08:13:01.233095 1500 1448 1126982697
08:13:01.234391 1500 1448 1126984145
08:13:01.235680 1500 1448 1126985593
08:13:01.236979 1500 1448 1126987041
08:13:01.238277 1500 1448 1126988489
08:13:01.239578 1500 1448 1126989937
08:13:01.240868 1500 1448 1126991385
08:13:01.242174 1500 1448 1126992833
08:13:01.243479 1500 1448 1126994281
08:13:01.244789 1500 1448 1126995729
08:13:01.246092 1500 1448 1126997177
08:13:01.247398 1500 1448 1126998625
08:13:01.248694 1500 1448 1127000073
08:13:01.249998 1500 1448 1127001521
08:13:01.251288 1500 1448 1127002969
08:13:01.252580 1500 1448 1127004417
08:13:01.253876 1500 1448 1127005865
08:13:01.255157 1500 1448 1127007313
08:13:01.256442 1500 1448 1127008761
08:13:01.257724 1500 1448 1127010209
08:13:01.259020 1500 1448 1127011657
08:13:01.260304 1500 1448 1127013105
08:13:01.261588 1500 1448 1127014553
08:13:01.262870 1500 1448 1127016001
08:13:01.264199 1500 1448 1127017449
08:13:01.265487 1500 1448 1127018897
08:13:01.266785 1500 1448 1127020345
08:13:01.268078 1500 1448 1127021793
08:13:01.269377 1500 1448 1127023241
08:13:01.270657 1500 1448 1127024689
08:13:01.271960 1500 1448 1127026137
08:13:01.273256 1500 1448 1127027585
08:13:01.274554 1500 1448 1127029033
08:13:01.275850 1500 1448 1127030481
08:13:01.277147 1500 1448 1127031929
08:13:01.278437 1500 1448 1127033377
08:13:01.279741 1500 1448 1127034825
08:13:01.281053 1500 1448 1127036273
08:13:01.282350 1500 1448 1127037721
08:13:01.283652 1500 1448 1127039169
08:13:01.284947 1500 1448 1127040617
08:13:01.286273 1500 1448 1127042065
08:13:01.287575 1500 1448 1127043513
08:13:01.288915 1500 1448 1127044961
08:13:01.290234 1500 1448 1127046409
08:13:01.291541 1500 1448 1127047857
08:13:01.292833 1500 1448 1127049305
08:13:01.294147 1500 1448 1127050753
08:13:01.295488 1500 1448 1127052201
08:13:01.296795 1500 1448 1127053649
08:13:01.298098 1500 1448 1127055097
08:13:01.299404 1500 1448 1127056545
08:13:01.300705 1500 1448 1127057993
08:13:01.302004 1500 1448 1127059441
08:13:01.303302 1500 1448 1127060889
08:13:01.304592 1500 1448 1127062337
08:13:01.305894 1500 1448 1127063785
08:13:01.307200 1500 1448 1127065233
08:13:01.308564 1500 1448 1127066681
08:13:01.309891 1500 1448 1127068129
08:13:01.311205 1500 1448 1127069577
08:13:01.312500 1500 1448 1127071025
08:13:01.313820 1500 1448 1127072473
08:13:01.315135 1500 1448 1127073921
08:13:01.316429 1500 1448 1127075369
08:13:01.317738 1500 1448 1127076817
08:13:01.319032 1500 1448 1127078265
08:13:01.320356 1500 1448 1127079713
08:13:01.321642 1500 1448 1127081161
08:13:01.322938 1500 1448 1127082609
08:13:01.324237 1500 1448 1127084057
08:13:01.325555 1500 1448 1127085505
08:13:01.326864 1500 1448 1127086953
08:13:01.328200 1500 1448 1127088401
08:13:01.329491 1500 1448 1127089849
08:13:01.330794 1500 1448 1127091297
08:13:01.332101 1500 1448 1127092745
08:13:01.333399 1500 1448 1127094193
08:13:01.334713 1500 1448 1127095641
08:13:01.336019 1500 1448 1127097089
08:13:01.337319 1500 1448 1127098537
08:13:01.338627 1500 1448 1127099985
08:13:01.340154 1500 1448 1127101433
08:13:01.341445 1500 1448 1127102881
08:13:01.342743 1500 1448 1127104329
08:13:01.344054 1500 1448 1127105777
08:13:01.345353 1500 1448 1127107225
08:13:01.346653 1500 1448 1127108673
08:13:01.347949 1500 1448 1127110121
08:13:01.349252 1500 1448 1127111569
08:13:01.350573 1500 1448 1127113017
08:13:01.351877 1500 1448 1127114465
08:13:01.353181 1500 1448 1127115913
08:13:01.354472 1500 1448 1127117361
08:13:01.355757 1500 1448 1127118809
08:13:01.357053 1500 1448 1127120257
08:13:01.358375 1500 1448 1127121705
08:13:01.359683 1500 1448 1127123153
08:13:01.360974 1500 1448 1127124601
08:13:01.362297 1500 1448 1127126049
08:13:01.363589 1500 1448 1127127497
08:13:01.364898 1500 1448 1127128945
08:13:01.366191 1500 1448 1127130393
08:13:01.367492 1500 1448 1127131841
08:13:01.368780 1500 1448 1127133289
08:13:01.370108 1500 1448 1127134737
08:13:01.371422 1500 1448 1127136185
08:13:01.372732 1500 1448 1127137633
08:13:01.374018 1500 1448 1127139081
08:13:01.375309 1500 1448 1127140529
08:13:01.376611 1500 1448 1127141977
08:13:01.377902 1500 1448 1127143425
08:13:01.379203 1500 1448 1127144873
08:13:01.380494 1500 1448 1127146321
08:13:01.381791 1500 1448 1127147769
08:13:01.383087 1500 1448 1127149217
08:13:01.384389 1500 1448 1127150665
08:13:01.385670 1500 1448 1127152113
08:13:01.386957 1500 1448 1127153561
08:13:01.388251 1500 1448 1127155009
08:13:01.389570 1500 1448 1127156457
08:13:01.390872 1500 1448 1127157905
08:13:01.392187 1500 1448 1127159353
08:13:01.393494 1500 1448 1127160801
08:13:01.394810 1500 1448 1127162249
08:13:01.396104 1500 1448 1127163697
08:13:01.397402 1500 1448 1127165145
08:13:01.398687 1500 1448 1127166593
08:13:01.399990 1500 1448 1127168041
08:13:01.401287 1500 1448 1127169489
08:13:01.402604 1500 1448 1127170937
08:13:01.403866 1500 1448 1127172385
08:13:01.405187 1500 1448 1127173833
08:13:01.406484 1500 1448 1127175281
08:13:01.407793 1500 1448 1127176729
08:13:01.409115 1500 1448 1127178177
08:13:01.410418 1500 1448 1127179625
08:13:01.411707 1500 1448 1127181073
08:13:01.413005 1500 1448 1127182521
08:13:01.414314 1500 1448 1127183969
08:13:01.415618 1500 1448 1127185417
08:13:01.416911 1500 1448 1127186865
08:13:01.418208 1500 1448 1127188313
08:13:01.419500 1500 1448 1127189761
08:13:01.420800 1500 1448 1127191209
08:13:01.422091 1500 1448 1127192657
08:13:01.423389 1500 1448 1127194105
08:13:01.424702 1500 1448 1127195553
08:13:01.426023 1500 1448 1127197001
08:13:01.427315 1500 1448 1127198449
08:13:01.428623 1500 1448 1127199897
08:13:01.429913 1500 1448 1127201345
08:13:01.431225 1500 1448 1127202793
08:13:01.432546 1500 1448 1127204241
08:13:01.433841 1500 1448 1127205689
08:13:01.435147 1500 1448 1127207137
08:13:01.436440 1500 1448 1127208585
08:13:01.437753 1500 1448 1127210033
08:13:01.439051 1500 1448 1127211481
08:13:01.440383 1500 1448 1127212929
08:13:01.441671 1500 1448 1127214377
08:13:01.442972 1500 1448 1127215825
08:13:01.444277 1500 1448 1127217273
08:13:01.445579 1500 1448 1127218721
08:13:01.446875 1500 1448 1127220169
08:13:01.448174 1500 1448 1127221617
08:13:01.449475 1500 1448 1127223065
08:13:01.450795 1500 1448 1127224513
08:13:01.452096 1500 1448 1127225961
08:13:01.453410 1500 1448 1127227409
08:13:01.454705 1500 1448 1127228857
08:13:01.456012 1500 1448 1127230305
08:13:01.457333 1500 1448 1127231753
08:13:01.458698 1500 1448 1127233201
08:13:01.460068 1500 1448 1127234649
08:13:01.461380 1500 1448 1127236097
08:13:01.462687 1500 1448 1127237545
08:13:01.464001 1500 1448 1127238993
08:13:01.465302 1500 1448 1127240441
08:13:01.466601 1500 1448 1127241889
08:13:01.467900 1500 1448 1127243337
08:13:01.469192 1500 1448 1127244785
08:13:01.470486 1500 1448 1127246233
08:13:01.471798 1500 1448 1127247681
08:13:01.473132 1500 1448 1127249129
08:13:01.474445 1500 1448 1127250577
08:13:01.475751 1500 1448 1127252025
08:13:01.477110 1500 1448 1127253473
08:13:01.478423 1500 1448 1127254921
08:13:01.479730 1500 1448 1127256369
08:13:01.481027 1500 1448 1127257817
08:13:01.482326 1500 1448 1127259265
08:13:01.483628 1500 1448 1127260713
08:13:01.484940 1500 1448 1127262161
08:13:01.486255 1500 1448 1127263609
08:13:01.487576 1500 1448 1127265057
08:13:01.488884 1500 1448 1127266505
08:13:01.490201 1500 1448 1127267953
08:13:01.491495 1500 1448 1127269401
08:13:01.492795 1500 1448 1127270849
08:13:01.494133 1500 1448 1127272297
08:13:01.495445 1500 1448 1127273745
08:13:01.496749 1500 1448 1127275193
08:13:01.498054 1500 1448 1127276641
08:13:01.499369 1500 1448 1127278089
08:13:01.500667 1500 1448 1127279537
08:13:01.501955 1500 1448 1127280985
08:13:01.503253 1500 1448 1127282433
08:13:01.504547 1500 1448 1127283881
08:13:01.505865 1500 1448 1127285329
08:13:01.507201 1500 1448 1127286777
08:13:01.508518 1500 1448 1127288225
08:13:01.509839 1500 1448 1127289673
08:13:01.511162 1500 1448 1127291121
08:13:01.512501 1500 1448 1127292569
08:13:01.513798 1500 1448 1127294017
08:13:01.515089 1500 1448 1127295465
08:13:01.516398 1500 1448 1127296913
08:13:01.517703 1500 1448 1127298361
08:13:01.519004 1500 1448 1127299809
08:13:01.520297 1500 1448 1127301257
08:13:01.521616 1500 1448 1127302705
08:13:01.522920 1500 1448 1127304153
