12:03:00.516481 1500 1448 2797122068
12:03:00.517778 1500 1448 2797123516
12:03:00.519067 1500 1448 2797124964
12:03:00.520366 1500 1448 2797126412
12:03:00.521658 1500 1448 2797127860
12:03:00.522954 1500 1448 2797129308
12:03:00.524253 1500 1448 2797130756
12:03:00.525562 1500 1448 2797132204
12:03:00.526861 1500 1448 2797133652
12:03:00.528175 1500 1448 2797135100
12:03:00.529475 1500 1448 2797136548
12:03:00.530786 1500 1448 2797137996
12:03:00.532084 1500 1448 2797139444
12:03:00.533447 1500 1448 2797140892
12:03:00.534738 1500 1448 2797142340
12:03:00.536039 1500 1448 2797143788
12:03:00.537338 1500 1448 2797145236
12:03:00.538645 1500 1448 2797146684
12:03:00.539937 1500 1448 2797148132
12:03:00.541242 1500 1448 2797149580
12:03:00.542541 1500 1448 2797151028
12:03:00.543842 1500 1448 2797152476
12:03:00.545170 1500 1448 2797153924
12:03:00.546478 1500 1448 2797155372
12:03:00.547772 1500 1448 2797156820
12:03:00.549068 1500 1448 2797158268
12:03:00.550361 1500 1448 2797159716
12:03:00.551675 1500 1448 2797161164
12:03:00.552975 1500 1448 2797162612
12:03:00.554280 1500 1448 2797164060
12:03:00.555575 1500 1448 2797165508
12:03:00.556884 1500 1448 2797166956
12:03:00.558203 1500 1448 2797168404
12:03:00.559511 1500 1448 2797169852
12:03:00.560802 1500 1448 2797171300
12:03:00.562097 1500 1448 2797172748
12:03:00.563387 1500 1448 2797174196
12:03:00.564688 1500 1448 2797175644
12:03:00.565980 1500 1448 2797177092
12:03:00.567285 1500 1448 2797178540
12:03:00.568586 1500 1448 2797179988
12:03:00.569899 1500 1448 2797181436
12:03:00.571203 1500 1448 2797182884
12:03:00.572505 1500 1448 2797184332
12:03:00.573807 1500 1448 2797185780
12:03:00.575107 1500 1448 2797187228
12:03:00.576400 1500 1448 2797188676
12:03:00.577686 1500 1448 2797190124
12:03:00.578984 1500 1448 2797191572
12:03:00.580290 1500 1448 2797193020
12:03:00.581593 1500 1448 2797194468
12:03:00.582884 1500 1448 2797195916
12:03:00.584185 1500 1448 2797197364
12:03:00.585479 1500 1448 2797198812
12:03:00.586784 1500 1448 2797200260
12:03:00.588075 1500 1448 2797201708
12:03:00.589373 1500 1448 2797203156
12:03:00.590676 1500 1448 2797204604
12:03:00.591980 1500 1448 2797206052
12:03:00.593275 1500 1448 2797207500
12:03:00.594577 1500 1448 2797208948
12:03:00.595871 1500 1448 2797210396
12:03:00.597178 1500 1448 2797211844
12:03:00.598482 1500 1448 2797213292
12:03:00.599791 1500 1448 2797214740
12:03:00.601106 1500 1448 2797216188
12:03:00.602445 1500 1448 2797217636
12:03:00.603749 1500 1448 2797219084
12:03:00.605055 1500 1448 2797220532
12:03:00.606351 1500 1448 2797221980
12:03:00.607653 1500 1448 2797223428
12:03:00.608943 1500 1448 2797224876
12:03:00.610247 1500 1448 2797226324
12:03:00.611529 1500 1448 2797227772
12:03:00.612824 1500 1448 2797229220
12:03:00.614114 1500 1448 2797230668
12:03:00.615424 1500 1448 2797232116
12:03:00.616717 1500 1448 2797233564
12:03:00.618051 1500 1448 2797235012
12:03:00.619348 1500 1448 2797236460
12:03:00.620657 1500 1448 2797237908
12:03:00.621953 1500 1448 2797239356
12:03:00.623263 1500 1448 2797240804
12:03:00.624566 1500 1448 2797242252
12:03:00.625876 1500 1448 2797243700
12:03:00.627170 1500 1448 2797245148
12:03:00.628481 1500 1448 2797246596
12:03:00.629779 1500 1448 2797248044
12:03:00.631082 1500 1448 2797249492
12:03:00.632368 1500 1448 2797250940
12:03:00.633661 1500 1448 2797252388
12:03:00.634961 1500 1448 2797253836
12:03:00.636322 1500 1448 2797255284
12:03:00.637645 1500 1448 2797256732
12:03:00.638941 1500 1448 2797258180
12:03:00.640237 1500 1448 2797259628
12:03:00.641526 1500 1448 2797261076
12:03:00.642820 1500 1448 2797262524
12:03:00.644108 1500 1448 2797263972
12:03:00.645429 1500 1448 2797265420
12:03:00.646728 1500 1448 2797266868
12:03:00.648038 1500 1448 2797268316
12:03:00.649336 1500 1448 2797269764
12:03:00.650645 1500 1448 2797271212
12:03:00.651940 1500 1448 2797272660
12:03:00.653245 1500 1448 2797274108
12:03:00.654543 1500 1448 2797275556
12:03:00.655851 1500 1448 2797277004
12:03:00.657169 1500 1448 2797278452
12:03:00.658484 1500 1448 2797279900
12:03:00.659780 1500 1448 2797281348
12:03:00.661087 1500 1448 2797282796
12:03:00.662383 1500 1448 2797284244
12:03:00.663688 1500 1448 2797285692
12:03:00.664987 1500 1448 2797287140
12:03:00.666287 1500 1448 2797288588
12:03:00.667590 1500 1448 2797290036
12:03:00.668894 1500 1448 2797291484
12:03:00.670193 1500 1448 2797292932
12:03:00.671500 1500 1448 2797294380
12:03:00.672786 1500 1448 2797295828
12:03:00.674083 1500 1448 2797297276
12:03:00.675379 1500 1448 2797298724
12:03:00.676691 1500 1448 2797300172
12:03:00.677998 1500 1448 2797301620
12:03:00.679294 1500 1448 2797303068
12:03:00.680586 1500 1448 2797304516
12:03:00.681887 1500 1448 2797305964
12:03:00.683195 1500 1448 2797307412
12:03:00.684526 1500 1448 2797308860
12:03:00.685824 1500 1448 2797310308
12:03:00.687126 1500 1448 2797311756
12:03:00.688434 1500 1448 2797313204
12:03:00.689741 1500 1448 2797314652
12:03:00.691051 1500 1448 2797316100
12:03:00.692353 1500 1448 2797317548
12:03:00.693661 1500 1448 2797318996
12:03:00.694954 1500 1448 2797320444
12:03:00.696272 1500 1448 2797321892
12:03:00.697560 1500 1448 2797323340
12:03:00.698857 1500 1448 2797324788
12:03:00.700165 1500 1448 2797326236
12:03:00.701487 1500 1448 2797327684
12:03:00.702784 1500 1448 2797329132
12:03:00.704105 1500 1448 2797330580
12:03:00.705405 1500 1448 2797332028
12:03:00.706708 1500 1448 2797333476
12:03:00.708009 1500 1448 2797334924
12:03:00.709325 1500 1448 2797336372
12:03:00.710619 1500 1448 2797337820
12:03:00.711933 1500 1448 2797339268
12:03:00.713276 1500 1448 2797340716
12:03:00.714574 1500 1448 2797342164
12:03:00.715871 1500 1448 2797343612
12:03:00.717179 1500 1448 2797345060
12:03:00.718476 1500 1448 2797346508
12:03:00.719787 1500 1448 2797347956
12:03:00.721086 1500 1448 2797349404
12:03:00.722392 1500 1448 2797350852
12:03:00.723697 1500 1448 2797352300
12:03:00.725008 1500 1448 2797353748
12:03:00.726312 1500 1448 2797355196
12:03:00.727621 1500 1448 2797356644
12:03:00.728923 1500 1448 2797358092
12:03:00.730230 1500 1448 2797359540
12:03:00.731531 1500 1448 2797360988
12:03:00.732843 1500 1448 2797362436
12:03:00.734135 1500 1448 2797363884
12:03:00.735461 1500 1448 2797365332
12:03:00.736760 1500 1448 2797366780
12:03:00.738061 1500 1448 2797368228
12:03:00.739350 1500 1448 2797369676
12:03:00.740648 1500 1448 2797371124
12:03:00.741945 1500 1448 2797372572
12:03:00.743247 1500 1448 2797374020
12:03:00.744534 1500 1448 2797375468
12:03:00.745828 1500 1448 2797376916
12:03:00.747119 1500 1448 2797378364
12:03:00.748450 1500 1448 2797379812
12:03:00.749739 1500 1448 2797381260
12:03:00.751036 1500 1448 2797382708
12:03:00.752320 1500 1448 2797384156
12:03:00.753607 1500 1448 2797385604
12:03:00.754910 1500 1448 2797387052
12:03:00.756198 1500 1448 2797388500
12:03:00.757487 1500 1448 2797389948
12:03:00.758756 1500 1448 2797391396
12:03:00.760035 1500 1448 2797392844
12:03:00.761308 1500 1448 2797394292
12:03:00.762586 1500 1448 2797395740
12:03:00.763862 1500 1448 2797397188
12:03:00.765162 1500 1448 2797398636
12:03:00.766440 1500 1448 2797400084
12:03:00.767723 1500 1448 2797401532
12:03:00.769004 1500 1448 2797402980
12:03:00.770291 1500 1448 2797404428
12:03:00.771573 1500 1448 2797405876
12:03:00.772850 1500 1448 2797407324
12:03:00.774150 1500 1448 2797408772
12:03:00.775429 1500 1448 2797410220
12:03:00.776713 1500 1448 2797411668
12:03:00.777985 1500 1448 2797413116
12:03:00.779280 1500 1448 2797414564
12:03:00.780555 1500 1448 2797416012
12:03:00.781836 1500 1448 2797417460
12:03:00.783122 1500 1448 2797418908
12:03:00.784428 1500 1448 2797420356
12:03:00.785699 1500 1448 2797421804
12:03:00.786976 1500 1448 2797423252
12:03:00.788248 1500 1448 2797424700
12:03:00.789529 1500 1448 2797426148
12:03:00.790811 1500 1448 2797427596
12:03:00.792091 1500 1448 2797429044
12:03:00.793366 1500 1448 2797430492
12:03:00.794645 1500 1448 2797431940
12:03:00.795921 1500 1448 2797433388
12:03:00.797206 1500 1448 2797434836
12:03:00.798481 1500 1448 2797436284
12:03:00.799760 1500 1448 2797437732
12:03:00.801037 1500 1448 2797439180
12:03:00.802322 1500 1448 2797440628
12:03:00.803619 1500 1448 2797442076
12:03:00.804950 1500 1448 2797443524
12:03:00.806266 1500 1448 2797444972
12:03:00.807581 1500 1448 2797446420
12:03:00.808881 1500 1448 2797447868
12:03:00.810215 1500 1448 2797449316
12:03:00.811522 1500 1448 2797450764
12:03:00.812831 1500 1448 2797452212
12:03:00.814125 1500 1448 2797453660
12:03:00.815507 1500 1448 2797455108
12:03:00.816809 1500 1448 2797456556
12:03:00.818122 1500 1448 2797458004
12:03:00.819430 1500 1448 2797459452
12:03:00.820735 1500 1448 2797460900
12:03:00.822056 1500 1448 2797462348
12:03:00.823365 1500 1448 2797463796
12:03:00.824662 1500 1448 2797465244
12:03:00.825966 1500 1448 2797466692
12:03:00.827279 1500 1448 2797468140
12:03:00.828568 1500 1448 2797469588
12:03:00.829871 1500 1448 2797471036
12:03:00.831170 1500 1448 2797472484
12:03:00.832484 1500 1448 2797473932
12:03:00.833771 1500 1448 2797475380
12:03:00.835070 1500 1448 2797476828
12:03:00.836379 1500 1448 2797478276
12:03:00.837682 1500 1448 2797479724
12:03:00.838982 1500 1448 2797481172
12:03:00.840298 1500 1448 2797482620
12:03:00.841593 1500 1448 2797484068
12:03:00.842899 1500 1448 2797485516
12:03:00.844193 1500 1448 2797486964
12:03:00.845501 1500 1448 2797488412
12:03:00.846795 1500 1448 2797489860
12:03:00.848104 1500 1448 2797491308
12:03:00.849406 1500 1448 2797492756
12:03:00.850710 1500 1448 2797494204
12:03:00.852013 1500 1448 2797495652
12:03:00.853317 1500 1448 2797497100
12:03:00.854618 1500 1448 2797498548
12:03:00.855928 1500 1448 2797499996
12:03:00.857224 1500 1448 2797501444
12:03:00.858522 1500 1448 2797502892
12:03:00.859813 1500 1448 2797504340
12:03:00.861116 1500 1448 2797505788
12:03:00.862402 1500 1448 2797507236
12:03:00.863700 1500 1448 2797508684
12:03:00.864988 1500 1448 2797510132
12:03:00.866288 1500 1448 2797511580
12:03:00.867592 1500 1448 2797513028
12:03:00.868904 1500 1448 2797514476
12:03:00.870201 1500 1448 2797515924
12:03:00.871507 1500 1448 2797517372
12:03:00.872804 1500 1448 2797518820
12:03:00.874111 1500 1448 2797520268
12:03:00.875406 1500 1448 2797521716
12:03:00.876720 1500 1448 2797523164
12:03:00.878021 1500 1448 2797524612
12:03:00.879333 1500 1448 2797526060
12:03:00.880628 1500 1448 2797527508
12:03:00.881943 1500 1448 2797528956
12:03:00.883244 1500 1448 2797530404
12:03:00.884550 1500 1448 2797531852
12:03:00.885849 1500 1448 2797533300
12:03:00.887164 1500 1448 2797534748
12:03:00.888460 1500 1448 2797536196
12:03:00.889762 1500 1448 2797537644
12:03:00.891053 1500 1448 2797539092
12:03:00.892355 1500 1448 2797540540
12:03:00.893660 1500 1448 2797541988
12:03:00.894972 1500 1448 2797543436
12:03:00.896267 1500 1448 2797544884
12:03:00.897564 1500 1448 2797546332
12:03:00.898862 1500 1448 2797547780
12:03:00.900177 1500 1448 2797549228
12:03:00.901480 1500 1448 2797550676
12:03:00.902804 1500 1448 2797552124
12:03:00.904104 1500 1448 2797553572
12:03:00.905431 1500 1448 2797555020
12:03:00.906715 1500 1448 2797556468
12:03:00.908004 1500 1448 2797557916
12:03:00.909289 1500 1448 2797559364
12:03:00.910582 1500 1448 2797560812
12:03:00.911874 1500 1448 2797562260
12:03:00.913173 1500 1448 2797563708
12:03:00.914454 1500 1448 2797565156
12:03:00.915744 1500 1448 2797566604
12:03:00.917025 1500 1448 2797568052
12:03:00.918312 1500 1448 2797569500
12:03:00.919595 1500 1448 2797570948
12:03:00.920887 1500 1448 2797572396
12:03:00.922173 1500 1448 2797573844
12:03:00.923472 1500 1448 2797575292
12:03:00.924765 1500 1448 2797576740
12:03:00.926065 1500 1448 2797578188
12:03:00.927350 1500 1448 2797579636
12:03:00.928636 1500 1448 2797581084
12:03:00.929924 1500 1448 2797582532
12:03:00.931207 1500 1448 2797583980
12:03:00.932498 1500 1448 2797585428
12:03:00.933786 1500 1448 2797586876
12:03:00.935074 1500 1448 2797588324
12:03:00.936380 1500 1448 2797589772
12:03:00.937670 1500 1448 2797591220
12:03:00.938947 1500 1448 2797592668
12:03:00.940231 1500 1448 2797594116
12:03:00.941514 1500 1448 2797595564
12:03:00.942802 1500 1448 2797597012
12:03:00.944092 1500 1448 2797598460
12:03:00.945385 1500 1448 2797599908
12:03:00.946673 1500 1448 2797601356
12:03:00.947955 1500 1448 2797602804
12:03:00.949246 1500 1448 2797604252
12:03:00.950530 1500 1448 2797605700
12:03:00.951818 1500 1448 2797607148
12:03:00.953097 1500 1448 2797608596
12:03:00.954403 1500 1448 2797610044
12:03:00.955692 1500 1448 2797611492
12:03:00.956978 1500 1448 2797612940
12:03:00.958259 1500 1448 2797614388
12:03:00.959550 1500 1448 2797615836
12:03:00.960828 1500 1448 2797617284
12:03:00.962113 1500 1448 2797618732
12:03:00.963393 1500 1448 2797620180
12:03:00.964713 1500 1448 2797621628
12:03:00.965995 1500 1448 2797623076
12:03:00.967318 1500 1448 2797624524
12:03:00.968627 1500 1448 2797625972
12:03:00.969911 1500 1448 2797627420
12:03:00.971224 1500 1448 2797628868
12:03:00.972510 1500 1448 2797630316
12:03:00.973806 1500 1448 2797631764
12:03:00.975095 1500 1448 2797633212
12:03:00.976385 1500 1448 2797634660
12:03:00.977671 1500 1448 2797636108
12:03:00.978959 1500 1448 2797637556
12:03:00.980243 1500 1448 2797639004
12:03:00.981528 1500 1448 2797640452
12:03:00.982815 1500 1448 2797641900
12:03:00.984118 1500 1448 2797643348
12:03:00.985432 1500 1448 2797644796
12:03:00.986724 1500 1448 2797646244
12:03:00.988034 1500 1448 2797647692
12:03:00.989323 1500 1448 2797649140
12:03:00.990620 1500 1448 2797650588
12:03:00.991912 1500 1448 2797652036
12:03:00.993209 1500 1448 2797653484
12:03:00.994514 1500 1448 2797654932
12:03:00.995809 1500 1448 2797656380
12:03:00.997108 1500 1448 2797657828
12:03:00.998409 1500 1448 2797659276
12:03:00.999700 1500 1448 2797660724
12:03:01.000999 1500 1448 2797662172
12:03:01.002323 1500 1448 2797663620
12:03:01.003638 1500 1448 2797665068
12:03:01.004949 1500 1448 2797666516
12:03:01.006269 1500 1448 2797667964
12:03:01.007557 1500 1448 2797669412
12:03:01.008848 1500 1448 2797670860
12:03:01.010129 1500 1448 2797672308
12:03:01.011437 1500 1448 2797673756
12:03:01.012720 1500 1448 2797675204
12:03:01.014018 1500 1448 2797676652
12:03:01.015327 1500 1448 2797678100
12:03:01.016636 1500 1448 2797679548
12:03:01.017925 1500 1448 2797680996
12:03:01.019255 1500 1448 2797682444
12:03:01.020565 1500 1448 2797683892
12:03:01.021878 1500 1448 2797685340
12:03:01.023270 1500 1448 2797686788
12:03:01.024573 1500 1448 2797688236
12:03:01.025870 1500 1448 2797689684
12:03:01.027212 1500 1448 2797691132
12:03:01.028506 1500 1448 2797692580
12:03:01.029820 1500 1448 2797694028
12:03:01.031118 1500 1448 2797695476
12:03:01.032449 1500 1448 2797696924
12:03:01.033739 1500 1448 2797698372
12:03:01.035069 1500 1448 2797699820
12:03:01.036369 1500 1448 2797701268
12:03:01.037725 1500 1448 2797702716
12:03:01.039025 1500 1448 2797704164
12:03:01.040335 1500 1448 2797705612
12:03:01.041627 1500 1448 2797707060
12:03:01.042915 1500 1448 2797708508
12:03:01.044211 1500 1448 2797709956
12:03:01.045513 1500 1448 2797711404
12:03:01.046810 1500 1448 2797712852
12:03:01.048108 1500 1448 2797714300
12:03:01.049434 1500 1448 2797715748
12:03:01.050726 1500 1448 2797717196
12:03:01.052033 1500 1448 2797718644
12:03:01.053327 1500 1448 2797720092
12:03:01.054638 1500 1448 2797721540
12:03:01.055927 1500 1448 2797722988
12:03:01.057242 1500 1448 2797724436
12:03:01.058534 1500 1448 2797725884
12:03:01.059844 1500 1448 2797727332
12:03:01.061131 1500 1448 2797728780
12:03:01.062444 1500 1448 2797730228
12:03:01.063735 1500 1448 2797731676
12:03:01.065047 1500 1448 2797733124
12:03:01.066353 1500 1448 2797734572
12:03:01.067664 1500 1448 2797736020
12:03:01.068974 1500 1448 2797737468
12:03:01.070281 1500 1448 2797738916
12:03:01.071583 1500 1448 2797740364
12:03:01.072885 1500 1448 2797741812
12:03:01.074177 1500 1448 2797743260
12:03:01.075484 1500 1448 2797744708
12:03:01.076775 1500 1448 2797746156
12:03:01.078077 1500 1448 2797747604
12:03:01.079370 1500 1448 2797749052
12:03:01.080672 1500 1448 2797750500
12:03:01.081963 1500 1448 2797751948
12:03:01.083278 1500 1448 2797753396
12:03:01.084571 1500 1448 2797754844
12:03:01.085869 1500 1448 2797756292
12:03:01.087157 1500 1448 2797757740
12:03:01.088458 1500 1448 2797759188
12:03:01.089758 1500 1448 2797760636
12:03:01.091060 1500 1448 2797762084
12:03:01.092353 1500 1448 2797763532
12:03:01.093656 1500 1448 2797764980
12:03:01.094959 1500 1448 2797766428
12:03:01.096265 1500 1448 2797767876
12:03:01.097523 1500 1448 2797769324
12:03:01.098841 1500 1448 2797770772
12:03:01.100126 1500 1448 2797772220
12:03:01.101424 1500 1448 2797773668
12:03:01.102720 1500 1448 2797775116
12:03:01.104045 1500 1448 2797776564
12:03:01.105377 1500 1448 2797778012
12:03:01.106662 1500 1448 2797779460
12:03:01.107951 1500 1448 2797780908
12:03:01.109251 1500 1448 2797782356
12:03:01.110536 1500 1448 2797783804
12:03:01.111818 1500 1448 2797785252
12:03:01.113123 1500 1448 2797786700
12:03:01.114424 1500 1448 2797788148
12:03:01.115713 1500 1448 2797789596
12:03:01.117009 1500 1448 2797791044
12:03:01.118309 1500 1448 2797792492
12:03:01.119609 1500 1448 2797793940
12:03:01.120896 1500 1448 2797795388
12:03:01.122185 1500 1448 2797796836
12:03:01.123484 1500 1448 2797798284
12:03:01.124794 1500 1448 2797799732
12:03:01.126070 1500 1448 2797801180
12:03:01.127353 1500 1448 2797802628
12:03:01.128638 1500 1448 2797804076
12:03:01.129919 1500 1448 2797805524
12:03:01.131201 1500 1448 2797806972
12:03:01.132488 1500 1448 2797808420
12:03:01.133763 1500 1448 2797809868
12:03:01.135047 1500 1448 2797811316
12:03:01.136367 1500 1448 2797812764
12:03:01.137673 1500 1448 2797814212
12:03:01.138982 1500 1448 2797815660
12:03:01.140285 1500 1448 2797817108
12:03:01.141585 1500 1448 2797818556
12:03:01.142887 1500 1448 2797820004
12:03:01.144191 1500 1448 2797821452
12:03:01.145495 1500 1448 2797822900
12:03:01.146789 1500 1448 2797824348
12:03:01.148091 1500 1448 2797825796
12:03:01.149378 1500 1448 2797827244
12:03:01.150675 1500 1448 2797828692
12:03:01.151941 1500 1448 2797830140
12:03:01.153234 1500 1448 2797831588
12:03:01.154536 1500 1448 2797833036
12:03:01.155822 1500 1448 2797834484
12:03:01.157101 1500 1448 2797835932
12:03:01.158391 1500 1448 2797837380
12:03:01.159679 1500 1448 2797838828
12:03:01.160965 1500 1448 2797840276
12:03:01.162291 1500 1448 2797841724
12:03:01.163614 1500 1448 2797843172
12:03:01.164943 1500 1448 2797844620
12:03:01.166276 1500 1448 2797846068
12:03:01.167590 1500 1448 2797847516
12:03:01.168915 1500 1448 2797848964
12:03:01.170220 1500 1448 2797850412
12:03:01.171538 1500 1448 2797851860
12:03:01.172836 1500 1448 2797853308
12:03:01.174133 1500 1448 2797854756
12:03:01.175459 1500 1448 2797856204
12:03:01.176862 1500 1448 2797857652
12:03:01.178169 1500 1448 2797859100
12:03:01.179497 1500 1448 2797860548
12:03:01.180805 1500 1448 2797861996
12:03:01.182108 1500 1448 2797863444
12:03:01.183417 1500 1448 2797864892
12:03:01.184723 1500 1448 2797866340
12:03:01.186017 1500 1448 2797867788
12:03:01.187314 1500 1448 2797869236
12:03:01.188611 1500 1448 2797870684
12:03:01.189929 1500 1448 2797872132
12:03:01.191237 1500 1448 2797873580
12:03:01.192564 1500 1448 2797875028
12:03:01.193877 1500 1448 2797876476
12:03:01.195185 1500 1448 2797877924
12:03:01.196499 1500 1448 2797879372
12:03:01.197798 1500 1448 2797880820
12:03:01.199101 1500 1448 2797882268
12:03:01.200447 1500 1448 2797883716
12:03:01.201756 1500 1448 2797885164
12:03:01.203076 1500 1448 2797886612
12:03:01.204387 1500 1448 2797888060
12:03:01.205709 1500 1448 2797889508
12:03:01.207013 1500 1448 2797890956
12:03:01.208315 1500 1448 2797892404
12:03:01.209621 1500 1448 2797893852
12:03:01.210928 1500 1448 2797895300
12:03:01.212220 1500 1448 2797896748
12:03:01.213519 1500 1448 2797898196
12:03:01.214826 1500 1448 2797899644
12:03:01.216142 1500 1448 2797901092
12:03:01.217445 1500 1448 2797902540
12:03:01.218759 1500 1448 2797903988
12:03:01.220063 1500 1448 2797905436
12:03:01.221368 1500 1448 2797906884
12:03:01.222705 1500 1448 2797908332
12:03:01.224009 1500 1448 2797909780
12:03:01.225338 1500 1448 2797911228
12:03:01.226638 1500 1448 2797912676
12:03:01.227946 1500 1448 2797914124
12:03:01.229245 1500 1448 2797915572
12:03:01.230553 1500 1448 2797917020
12:03:01.231849 1500 1448 2797918468
12:03:01.233163 1500 1448 2797919916
12:03:01.234458 1500 1448 2797921364
12:03:01.235768 1500 1448 2797922812
12:03:01.237069 1500 1448 2797924260
12:03:01.238376 1500 1448 2797925708
12:03:01.239676 1500 1448 2797927156
12:03:01.240979 1500 1448 2797928604
12:03:01.242304 1500 1448 2797930052
12:03:01.243617 1500 1448 2797931500
12:03:01.244916 1500 1448 2797932948
12:03:01.246223 1500 1448 2797934396
12:03:01.247525 1500 1448 2797935844
12:03:01.248824 1500 1448 2797937292
12:03:01.250127 1500 1448 2797938740
12:03:01.251441 1500 1448 2797940188
12:03:01.252740 1500 1448 2797941636
12:03:01.254067 1500 1448 2797943084
12:03:01.255372 1500 1448 2797944532
12:03:01.256692 1500 1448 2797945980
12:03:01.257986 1500 1448 2797947428
12:03:01.259294 1500 1448 2797948876
12:03:01.260583 1500 1448 2797950324
12:03:01.261885 1500 1448 2797951772
12:03:01.263207 1500 1448 2797953220
12:03:01.264519 1500 1448 2797954668
12:03:01.265825 1500 1448 2797956116
12:03:01.267135 1500 1448 2797957564
12:03:01.268478 1500 1448 2797959012
12:03:01.269795 1500 1448 2797960460
12:03:01.271098 1500 1448 2797961908
12:03:01.272401 1500 1448 2797963356
12:03:01.273699 1500 1448 2797964804
12:03:01.275021 1500 1448 2797966252
12:03:01.276315 1500 1448 2797967700
12:03:01.277625 1500 1448 2797969148
12:03:01.278913 1500 1448 2797970596
12:03:01.280207 1500 1448 2797972044
12:03:01.281510 1500 1448 2797973492
12:03:01.282809 1500 1448 2797974940
12:03:01.284115 1500 1448 2797976388
12:03:01.285414 1500 1448 2797977836
12:03:01.286722 1500 1448 2797979284
12:03:01.288029 1500 1448 2797980732
12:03:01.289332 1500 1448 2797982180
12:03:01.290618 1500 1448 2797983628
12:03:01.291913 1500 1448 2797985076
12:03:01.293215 1500 1448 2797986524
12:03:01.294513 1500 1448 2797987972
12:03:01.295810 1500 1448 2797989420
12:03:01.297104 1500 1448 2797990868
12:03:01.298396 1500 1448 2797992316
12:03:01.299702 1500 1448 2797993764
12:03:01.300998 1500 1448 2797995212
12:03:01.302302 1500 1448 2797996660
12:03:01.303618 1500 1448 2797998108
12:03:01.304937 1500 1448 2797999556
12:03:01.306249 1500 1448 2798001004
12:03:01.307556 1500 1448 2798002452
12:03:01.308847 1500 1448 2798003900
12:03:01.310175 1500 1448 2798005348
12:03:01.311468 1500 1448 2798006796
12:03:01.312778 1500 1448 2798008244
12:03:01.314071 1500 1448 2798009692
12:03:01.315367 1500 1448 2798011140
12:03:01.316654 1500 1448 2798012588
12:03:01.317961 1500 1448 2798014036
12:03:01.319247 1500 1448 2798015484
12:03:01.320539 1500 1448 2798016932
12:03:01.321847 1500 1448 2798018380
12:03:01.323143 1500 1448 2798019828
12:03:01.324436 1500 1448 2798021276
12:03:01.325725 1500 1448 2798022724
12:03:01.327024 1500 1448 2798024172
12:03:01.328314 1500 1448 2798025620
12:03:01.329610 1500 1448 2798027068
12:03:01.330902 1500 1448 2798028516
12:03:01.332201 1500 1448 2798029964
12:03:01.333487 1500 1448 2798031412
12:03:01.334795 1500 1448 2798032860
12:03:01.336096 1500 1448 2798034308
12:03:01.337400 1500 1448 2798035756
12:03:01.338704 1500 1448 2798037204
12:03:01.340018 1500 1448 2798038652
12:03:01.341314 1500 1448 2798040100
12:03:01.342620 1500 1448 2798041548
12:03:01.343915 1500 1448 2798042996
12:03:01.345231 1500 1448 2798044444
12:03:01.346523 1500 1448 2798045892
12:03:01.347822 1500 1448 2798047340
12:03:01.349107 1500 1448 2798048788
12:03:01.350399 1500 1448 2798050236
12:03:01.351694 1500 1448 2798051684
12:03:01.352990 1500 1448 2798053132
12:03:01.354286 1500 1448 2798054580
12:03:01.355640 1500 1448 2798056028
12:03:01.356932 1500 1448 2798057476
12:03:01.358241 1500 1448 2798058924
12:03:01.359543 1500 1448 2798060372
12:03:01.360845 1500 1448 2798061820
12:03:01.362129 1500 1448 2798063268
12:03:01.363465 1500 1448 2798064716
12:03:01.364807 1500 1448 2798066164
12:03:01.366118 1500 1448 2798067612
12:03:01.367449 1500 1448 2798069060
12:03:01.368751 1500 1448 2798070508
12:03:01.370045 1500 1448 2798071956
12:03:01.371347 1500 1448 2798073404
12:03:01.372644 1500 1448 2798074852
12:03:01.373956 1500 1448 2798076300
12:03:01.375253 1500 1448 2798077748
12:03:01.376555 1500 1448 2798079196
12:03:01.377851 1500 1448 2798080644
12:03:01.379158 1500 1448 2798082092
12:03:01.380456 1500 1448 2798083540
12:03:01.381760 1500 1448 2798084988
12:03:01.383049 1500 1448 2798086436
12:03:01.384353 1500 1448 2798087884
12:03:01.385654 1500 1448 2798089332
12:03:01.386961 1500 1448 2798090780
12:03:01.388253 1500 1448 2798092228
12:03:01.389551 1500 1448 2798093676
12:03:01.390844 1500 1448 2798095124
12:03:01.392161 1500 1448 2798096572
12:03:01.393478 1500 1448 2798098020
12:03:01.394787 1500 1448 2798099468
12:03:01.396079 1500 1448 2798100916
12:03:01.397387 1500 1448 2798102364
12:03:01.398695 1500 1448 2798103812
12:03:01.400001 1500 1448 2798105260
12:03:01.401317 1500 1448 2798106708
12:03:01.402613 1500 1448 2798108156
12:03:01.403921 1500 1448 2798109604
12:03:01.405223 1500 1448 2798111052
12:03:01.406532 1500 1448 2798112500
12:03:01.407866 1500 1448 2798113948
12:03:01.409172 1500 1448 2798115396
12:03:01.410468 1500 1448 2798116844
12:03:01.411787 1500 1448 2798118292
12:03:01.413084 1500 1448 2798119740
12:03:01.414384 1500 1448 2798121188
12:03:01.415689 1500 1448 2798122636
12:03:01.417002 1500 1448 2798124084
12:03:01.418299 1500 1448 2798125532
12:03:01.419602 1500 1448 2798126980
12:03:01.420899 1500 1448 2798128428
12:03:01.422205 1500 1448 2798129876
12:03:01.423515 1500 1448 2798131324
12:03:01.424825 1500 1448 2798132772
12:03:01.426168 1500 1448 2798134220
