15:57:55.770600 1500 1448 2541714535
15:57:55.771947 1500 1448 2541715983
15:57:55.773244 1500 1448 2541717431
15:57:55.774542 1500 1448 2541718879
15:57:55.775837 1500 1448 2541720327
15:57:55.777139 1500 1448 2541721775
15:57:55.816299 1500 1448 2541723223
15:57:55.817616 1500 1448 2541724671
15:57:55.837120 1500 1448 2541726119
15:57:55.838442 1500 1448 2541727567
15:57:55.840205 1500 1448 2541729015
15:57:55.841513 1500 1448 2541730463
15:57:55.844401 1500 1448 2541731911
15:57:55.845694 1500 1448 2541733359
15:57:55.847491 1500 1448 2541734807
15:57:55.848785 1500 1448 2541736255
15:57:55.850086 1500 1448 2541737703
15:57:55.851378 1500 1448 2541739151
15:57:55.852676 1500 1448 2541740599
15:57:55.853964 1500 1448 2541742047
15:57:55.855273 1500 1448 2541743495
15:57:55.856558 1500 1448 2541744943
15:57:55.858763 1500 1448 2541746391
15:57:55.860052 1500 1448 2541747839
15:57:55.861359 1500 1448 2541749287
15:57:55.862960 1500 1448 2541750735
15:57:55.864273 1500 1448 2541752183
15:57:55.865574 1500 1448 2541753631
15:57:55.866869 1500 1448 2541755079
15:57:55.869172 1500 1448 2541756527
15:57:55.870636 1500 1448 2541757975
15:57:55.871951 1500 1448 2541759423
15:57:55.873246 1500 1448 2541760871
15:57:55.874546 1500 1448 2541762319
15:57:55.875848 1500 1448 2541763767
15:57:55.877141 1500 1448 2541765215
15:57:55.878435 1500 1448 2541766663
15:57:55.879720 1500 1448 2541768111
15:57:55.881015 1500 1448 2541769559
15:57:55.882298 1500 1448 2541771007
15:57:55.883590 1500 1448 2541772455
15:57:55.884873 1500 1448 2541773903
15:57:55.886658 1500 1448 2541775351
15:57:55.887949 1500 1448 2541776799
15:57:55.889250 1500 1448 2541778247
15:57:55.890544 1500 1448 2541779695
15:57:55.892853 1500 1448 2541781143
15:57:55.894141 1500 1448 2541782591
15:57:55.895442 1500 1448 2541784039
15:57:55.896733 1500 1448 2541785487
15:57:55.898041 1500 1448 2541786935
15:57:55.900157 1500 1448 2541788383
15:57:55.901453 1500 1448 2541789831
15:57:55.903260 1500 1448 2541791279
15:57:55.904552 1500 1448 2541792727
15:57:55.905845 1500 1448 2541794175
15:57:55.907198 1500 1448 2541795623
15:57:55.908496 1500 1448 2541797071
15:57:55.909790 1500 1448 2541798519
15:57:55.947852 1500 1448 2541799967
15:57:55.949164 1500 1448 2541801415
15:57:55.968627 1500 1448 2541802863
15:57:55.969954 1500 1448 2541804311
15:57:55.971725 1500 1448 2541805759
15:57:55.973035 1500 1448 2541807207
15:57:55.974812 1500 1448 2541808655
15:57:55.976105 1500 1448 2541810103
15:57:55.978923 1500 1448 2541811551
15:57:55.980217 1500 1448 2541812999
15:57:55.982003 1500 1448 2541814447
15:57:55.983297 1500 1448 2541815895
15:57:55.984596 1500 1448 2541817343
15:57:55.985883 1500 1448 2541818791
15:57:55.987184 1500 1448 2541820239
15:57:55.988473 1500 1448 2541821687
15:57:55.990269 1500 1448 2541823135
15:57:55.991588 1500 1448 2541824583
15:57:55.993361 1500 1448 2541826031
15:57:55.994644 1500 1448 2541827479
15:57:55.995935 1500 1448 2541828927
15:57:55.997223 1500 1448 2541830375
15:57:55.998513 1500 1448 2541831823
15:57:56.000532 1500 1448 2541833271
15:57:56.001827 1500 1448 2541834719
15:57:56.003647 1500 1448 2541836167
15:57:56.004935 1500 1448 2541837615
15:57:56.006240 1500 1448 2541839063
15:57:56.007777 1500 1448 2541840511
15:57:56.009076 1500 1448 2541841959
15:57:56.010365 1500 1448 2541843407
15:57:56.011661 1500 1448 2541844855
15:57:56.012956 1500 1448 2541846303
15:57:56.014250 1500 1448 2541847751
15:57:56.015538 1500 1448 2541849199
15:57:56.016818 1500 1448 2541850647
15:57:56.018112 1500 1448 2541852095
15:57:56.019662 1500 1448 2541853543
15:57:56.020958 1500 1448 2541854991
15:57:56.023756 1500 1448 2541856439
15:57:56.025042 1500 1448 2541857887
15:57:56.026339 1500 1448 2541859335
15:57:56.027650 1500 1448 2541860783
15:57:56.031028 1500 1448 2541862231
15:57:56.032323 1500 1448 2541863679
15:57:56.033663 1500 1448 2541865127
15:57:56.034950 1500 1448 2541866575
15:57:56.036241 1500 1448 2541868023
15:57:56.037522 1500 1448 2541869471
15:57:56.038820 1500 1448 2541870919
15:57:56.040105 1500 1448 2541872367
15:57:56.041397 1500 1448 2541873815
15:57:56.042687 1500 1448 2541875263
15:57:56.079583 1500 1448 2541876711
15:57:56.080912 1500 1448 2541878159
15:57:56.100133 1500 1448 2541879607
15:57:56.101436 1500 1448 2541881055
15:57:56.103198 1500 1448 2541882503
15:57:56.104493 1500 1448 2541883951
15:57:56.106209 1500 1448 2541885399
15:57:56.107503 1500 1448 2541886847
15:57:56.110380 1500 1448 2541888295
15:57:56.111677 1500 1448 2541889743
15:57:56.113469 1500 1448 2541891191
15:57:56.114763 1500 1448 2541892639
15:57:56.116064 1500 1448 2541894087
15:57:56.117352 1500 1448 2541895535
15:57:56.118648 1500 1448 2541896983
15:57:56.119937 1500 1448 2541898431
15:57:56.121233 1500 1448 2541899879
15:57:56.122519 1500 1448 2541901327
15:57:56.123826 1500 1448 2541902775
15:57:56.125114 1500 1448 2541904223
15:57:56.126922 1500 1448 2541905671
15:57:56.128210 1500 1448 2541907119
15:57:56.129506 1500 1448 2541908567
15:57:56.130794 1500 1448 2541910015
15:57:56.132087 1500 1448 2541911463
15:57:56.133376 1500 1448 2541912911
15:57:56.134669 1500 1448 2541914359
15:57:56.135956 1500 1448 2541915807
15:57:56.138205 1500 1448 2541917255
15:57:56.140276 1500 1448 2541918703
15:57:56.141566 1500 1448 2541920151
15:57:56.142863 1500 1448 2541921599
15:57:56.144163 1500 1448 2541923047
15:57:56.145458 1500 1448 2541924495
15:57:56.146751 1500 1448 2541925943
15:57:56.148054 1500 1448 2541927391
15:57:56.149342 1500 1448 2541928839
15:57:56.150653 1500 1448 2541930287
15:57:56.151945 1500 1448 2541931735
15:57:56.153236 1500 1448 2541933183
15:57:56.155271 1500 1448 2541934631
15:57:56.156572 1500 1448 2541936079
15:57:56.157866 1500 1448 2541937527
15:57:56.159152 1500 1448 2541938975
15:57:56.161446 1500 1448 2541940423
15:57:56.162737 1500 1448 2541941871
15:57:56.164042 1500 1448 2541943319
15:57:56.165334 1500 1448 2541944767
15:57:56.166652 1500 1448 2541946215
15:57:56.167947 1500 1448 2541947663
15:57:56.170196 1500 1448 2541949111
15:57:56.171504 1500 1448 2541950559
15:57:56.172838 1500 1448 2541952007
15:57:56.174134 1500 1448 2541953455
15:57:56.209956 1500 1448 2541954903
15:57:56.211271 1500 1448 2541956351
15:57:56.230609 1500 1448 2541957799
15:57:56.231958 1500 1448 2541959247
15:57:56.234785 1500 1448 2541960695
15:57:56.236098 1500 1448 2541962143
15:57:56.237415 1500 1448 2541963591
15:57:56.238717 1500 1448 2541965039
15:57:56.240973 1500 1448 2541966487
15:57:56.242271 1500 1448 2541967935
15:57:56.244061 1500 1448 2541969383
15:57:56.245355 1500 1448 2541970831
15:57:56.247140 1500 1448 2541972279
15:57:56.248432 1500 1448 2541973727
15:57:56.249761 1500 1448 2541975175
15:57:56.251054 1500 1448 2541976623
15:57:56.252356 1500 1448 2541978071
15:57:56.253665 1500 1448 2541979519
15:57:56.255390 1500 1448 2541980967
15:57:56.256693 1500 1448 2541982415
15:57:56.258452 1500 1448 2541983863
15:57:56.259741 1500 1448 2541985311
15:57:56.261035 1500 1448 2541986759
15:57:56.262321 1500 1448 2541988207
15:57:56.263637 1500 1448 2541989655
15:57:56.264919 1500 1448 2541991103
15:57:56.266208 1500 1448 2541992551
15:57:56.267489 1500 1448 2541993999
15:57:56.268859 1500 1448 2541995447
15:57:56.270971 1500 1448 2541996895
15:57:56.272274 1500 1448 2541998343
15:57:56.274063 1500 1448 2541999791
15:57:56.275340 1500 1448 2542001239
15:57:56.276645 1500 1448 2542002687
15:57:56.277921 1500 1448 2542004135
15:57:56.279271 1500 1448 2542005583
15:57:56.280545 1500 1448 2542007031
15:57:56.281821 1500 1448 2542008479
15:57:56.283097 1500 1448 2542009927
15:57:56.284467 1500 1448 2542011375
15:57:56.285765 1500 1448 2542012823
15:57:56.287067 1500 1448 2542014271
15:57:56.289633 1500 1448 2542015719
15:57:56.290933 1500 1448 2542017167
15:57:56.292712 1500 1448 2542018615
15:57:56.294011 1500 1448 2542020063
15:57:56.295807 1500 1448 2542021511
15:57:56.297106 1500 1448 2542022959
15:57:56.298416 1500 1448 2542024407
15:57:56.299718 1500 1448 2542025855
15:57:56.301017 1500 1448 2542027303
15:57:56.302312 1500 1448 2542028751
15:57:56.303649 1500 1448 2542030199
15:57:56.304945 1500 1448 2542031647
15:57:56.340738 1500 1448 2542033095
15:57:56.342047 1500 1448 2542034543
15:57:56.362316 1500 1448 2542035991
15:57:56.363633 1500 1448 2542037439
15:57:56.366428 1500 1448 2542038887
15:57:56.367725 1500 1448 2542040335
15:57:56.369041 1500 1448 2542041783
15:57:56.370406 1500 1448 2542043231
15:57:56.372606 1500 1448 2542044679
15:57:56.373901 1500 1448 2542046127
15:57:56.375202 1500 1448 2542047575
15:57:56.376489 1500 1448 2542049023
15:57:56.377779 1500 1448 2542050471
15:57:56.379061 1500 1448 2542051919
15:57:56.380341 1500 1448 2542053367
15:57:56.381646 1500 1448 2542054815
15:57:56.382931 1500 1448 2542056263
15:57:56.384226 1500 1448 2542057711
15:57:56.385511 1500 1448 2542059159
15:57:56.386808 1500 1448 2542060607
15:57:56.388092 1500 1448 2542062055
15:57:56.389385 1500 1448 2542063503
15:57:56.390677 1500 1448 2542064951
15:57:56.393197 1500 1448 2542066399
15:57:56.394492 1500 1448 2542067847
15:57:56.395791 1500 1448 2542069295
15:57:56.397080 1500 1448 2542070743
15:57:56.398371 1500 1448 2542072191
15:57:56.399658 1500 1448 2542073639
15:57:56.401438 1500 1448 2542075087
15:57:56.402719 1500 1448 2542076535
15:57:56.404004 1500 1448 2542077983
15:57:56.405583 1500 1448 2542079431
15:57:56.406868 1500 1448 2542080879
15:57:56.408156 1500 1448 2542082327
15:57:56.409447 1500 1448 2542083775
15:57:56.410758 1500 1448 2542085223
15:57:56.412060 1500 1448 2542086671
15:57:56.413371 1500 1448 2542088119
15:57:56.414673 1500 1448 2542089567
15:57:56.415985 1500 1448 2542091015
15:57:56.417278 1500 1448 2542092463
15:57:56.418799 1500 1448 2542093911
15:57:56.420106 1500 1448 2542095359
15:57:56.421402 1500 1448 2542096807
15:57:56.423961 1500 1448 2542098255
15:57:56.425260 1500 1448 2542099703
15:57:56.428056 1500 1448 2542101151
15:57:56.429367 1500 1448 2542102599
15:57:56.430673 1500 1448 2542104047
15:57:56.431962 1500 1448 2542105495
15:57:56.433263 1500 1448 2542106943
15:57:56.434555 1500 1448 2542108391
15:57:56.435855 1500 1448 2542109839
15:57:56.437152 1500 1448 2542111287
15:57:56.473142 1500 1448 2542112735
15:57:56.492699 1500 1448 2542114183
15:57:56.493973 1500 1448 2542115631
15:57:56.496809 1500 1448 2542117079
15:57:56.498125 1500 1448 2542118527
15:57:56.499932 1500 1448 2542119975
15:57:56.501247 1500 1448 2542121423
15:57:56.502999 1500 1448 2542122871
15:57:56.504306 1500 1448 2542124319
15:57:56.506128 1500 1448 2542125767
15:57:56.507437 1500 1448 2542127215
15:57:56.508753 1500 1448 2542128663
15:57:56.510066 1500 1448 2542130111
15:57:56.511378 1500 1448 2542131559
15:57:56.512684 1500 1448 2542133007
15:57:56.514007 1500 1448 2542134455
15:57:56.515312 1500 1448 2542135903
15:57:56.516657 1500 1448 2542137351
15:57:56.517965 1500 1448 2542138799
15:57:56.519277 1500 1448 2542140247
15:57:56.520583 1500 1448 2542141695
15:57:56.521899 1500 1448 2542143143
15:57:56.523224 1500 1448 2542144591
15:57:56.524745 1500 1448 2542146039
15:57:56.526054 1500 1448 2542147487
15:57:56.527841 1500 1448 2542148935
15:57:56.529146 1500 1448 2542150383
15:57:56.530464 1500 1448 2542151831
15:57:56.531771 1500 1448 2542153279
15:57:56.533088 1500 1448 2542154727
15:57:56.534394 1500 1448 2542156175
15:57:56.535706 1500 1448 2542157623
15:57:56.537010 1500 1448 2542159071
15:57:56.538321 1500 1448 2542160519
15:57:56.539614 1500 1448 2542161967
15:57:56.540925 1500 1448 2542163415
15:57:56.542209 1500 1448 2542164863
15:57:56.543490 1500 1448 2542166311
15:57:56.544773 1500 1448 2542167759
15:57:56.546050 1500 1448 2542169207
15:57:56.547330 1500 1448 2542170655
15:57:56.548604 1500 1448 2542172103
15:57:56.551233 1500 1448 2542173551
15:57:56.552533 1500 1448 2542174999
15:57:56.569398 1500 1448 2542176447
15:57:56.570799 1500 1448 2542177895
15:57:56.572101 1500 1448 2542179343
15:57:56.573401 1500 1448 2542180791
15:57:56.574694 1500 1448 2542182239
15:57:56.575973 1500 1448 2542183687
15:57:56.577253 1500 1448 2542185135
15:57:56.578538 1500 1448 2542186583
15:57:56.579832 1500 1448 2542188031
15:57:56.581144 1500 1448 2542189479
15:57:56.582434 1500 1448 2542190927
15:57:56.602832 1500 1448 2542192375
15:57:56.604130 1500 1448 2542193823
15:57:56.636356 1500 1448 2542195271
15:57:56.637657 1500 1448 2542196719
15:57:56.638951 1500 1448 2542198167
15:57:56.640240 1500 1448 2542199615
15:57:56.641525 1500 1448 2542201063
15:57:56.642802 1500 1448 2542202511
15:57:56.644083 1500 1448 2542203959
15:57:56.645362 1500 1448 2542205407
15:57:56.646648 1500 1448 2542206855
15:57:56.647931 1500 1448 2542208303
15:57:56.649220 1500 1448 2542209751
15:57:56.650501 1500 1448 2542211199
15:57:56.651788 1500 1448 2542212647
15:57:56.653067 1500 1448 2542214095
15:57:56.654347 1500 1448 2542215543
15:57:56.655620 1500 1448 2542216991
15:57:56.656904 1500 1448 2542218439
15:57:56.658177 1500 1448 2542219887
15:57:56.659455 1500 1448 2542221335
15:57:56.660727 1500 1448 2542222783
15:57:56.662007 1500 1448 2542224231
15:57:56.663283 1500 1448 2542225679
15:57:56.664562 1500 1448 2542227127
15:57:56.665837 1500 1448 2542228575
15:57:56.667119 1500 1448 2542230023
15:57:56.668394 1500 1448 2542231471
15:57:56.669678 1500 1448 2542232919
15:57:56.670965 1500 1448 2542234367
15:57:56.672266 1500 1448 2542235815
15:57:56.673555 1500 1448 2542237263
15:57:56.674843 1500 1448 2542238711
15:57:56.676120 1500 1448 2542240159
15:57:56.677409 1500 1448 2542241607
15:57:56.678695 1500 1448 2542243055
15:57:56.679980 1500 1448 2542244503
15:57:56.681260 1500 1448 2542245951
15:57:56.682552 1500 1448 2542247399
15:57:56.683834 1500 1448 2542248847
15:57:56.685120 1500 1448 2542250295
15:57:56.686401 1500 1448 2542251743
15:57:56.687691 1500 1448 2542253191
15:57:56.688977 1500 1448 2542254639
15:57:56.700667 1500 1448 2542256087
15:57:56.701971 1500 1448 2542257535
15:57:56.703919 1500 1448 2542258983
15:57:56.705215 1500 1448 2542260431
15:57:56.706525 1500 1448 2542261879
15:57:56.707829 1500 1448 2542263327
15:57:56.709130 1500 1448 2542264775
15:57:56.710417 1500 1448 2542266223
15:57:56.711717 1500 1448 2542267671
15:57:56.713006 1500 1448 2542269119
15:57:56.714296 1500 1448 2542270567
15:57:56.715575 1500 1448 2542272015
15:57:56.733918 1500 1448 2542273463
15:57:56.735221 1500 1448 2542274911
15:57:56.766691 1500 1448 2542276359
15:57:56.767994 1500 1448 2542277807
15:57:56.769782 1500 1448 2542279255
15:57:56.771076 1500 1448 2542280703
15:57:56.772387 1500 1448 2542282151
15:57:56.773691 1500 1448 2542283599
15:57:56.775950 1500 1448 2542285047
15:57:56.777234 1500 1448 2542286495
15:57:56.778522 1500 1448 2542287943
15:57:56.779800 1500 1448 2542289391
15:57:56.781081 1500 1448 2542290839
15:57:56.782360 1500 1448 2542292287
15:57:56.784109 1500 1448 2542293735
15:57:56.785398 1500 1448 2542295183
15:57:56.786689 1500 1448 2542296631
15:57:56.787970 1500 1448 2542298079
15:57:56.789276 1500 1448 2542299527
15:57:56.790555 1500 1448 2542300975
15:57:56.791841 1500 1448 2542302423
15:57:56.793125 1500 1448 2542303871
15:57:56.794427 1500 1448 2542305319
15:57:56.795710 1500 1448 2542306767
15:57:56.797000 1500 1448 2542308215
15:57:56.798277 1500 1448 2542309663
15:57:56.799555 1500 1448 2542311111
15:57:56.800841 1500 1448 2542312559
15:57:56.802132 1500 1448 2542314007
15:57:56.803425 1500 1448 2542315455
15:57:56.804710 1500 1448 2542316903
15:57:56.806016 1500 1448 2542318351
15:57:56.807292 1500 1448 2542319799
15:57:56.808573 1500 1448 2542321247
15:57:56.809853 1500 1448 2542322695
15:57:56.812205 1500 1448 2542324143
15:57:56.813489 1500 1448 2542325591
15:57:56.814777 1500 1448 2542327039
15:57:56.816051 1500 1448 2542328487
15:57:56.817327 1500 1448 2542329935
15:57:56.818602 1500 1448 2542331383
15:57:56.819899 1500 1448 2542332831
15:57:56.821179 1500 1448 2542334279
15:57:56.832604 1500 1448 2542335727
15:57:56.833919 1500 1448 2542337175
15:57:56.835212 1500 1448 2542338623
15:57:56.836492 1500 1448 2542340071
15:57:56.837776 1500 1448 2542341519
15:57:56.839053 1500 1448 2542342967
15:57:56.840412 1500 1448 2542344415
15:57:56.841709 1500 1448 2542345863
15:57:56.843023 1500 1448 2542347311
15:57:56.844317 1500 1448 2542348759
15:57:56.845637 1500 1448 2542350207
15:57:56.846945 1500 1448 2542351655
15:57:56.848241 1500 1448 2542353103
15:57:56.849532 1500 1448 2542354551
15:57:56.864730 1500 1448 2542355999
15:57:56.866050 1500 1448 2542357447
15:57:56.897532 1500 1448 2542358895
15:57:56.898850 1500 1448 2542360343
15:57:56.901538 1500 1448 2542361791
15:57:56.902837 1500 1448 2542363239
15:57:56.904145 1500 1448 2542364687
15:57:56.905439 1500 1448 2542366135
15:57:56.906742 1500 1448 2542367583
15:57:56.908042 1500 1448 2542369031
15:57:56.909757 1500 1448 2542370479
15:57:56.911050 1500 1448 2542371927
15:57:56.912361 1500 1448 2542373375
15:57:56.914834 1500 1448 2542374823
15:57:56.916142 1500 1448 2542376271
15:57:56.918952 1500 1448 2542377719
15:57:56.920254 1500 1448 2542379167
15:57:56.921550 1500 1448 2542380615
15:57:56.922834 1500 1448 2542382063
15:57:56.924131 1500 1448 2542383511
15:57:56.925421 1500 1448 2542384959
15:57:56.926726 1500 1448 2542386407
15:57:56.928007 1500 1448 2542387855
15:57:56.929293 1500 1448 2542389303
15:57:56.930574 1500 1448 2542390751
15:57:56.931869 1500 1448 2542392199
15:57:56.933161 1500 1448 2542393647
15:57:56.934457 1500 1448 2542395095
15:57:56.935767 1500 1448 2542396543
15:57:56.937075 1500 1448 2542397991
15:57:56.938371 1500 1448 2542399439
15:57:56.939680 1500 1448 2542400887
15:57:56.940976 1500 1448 2542402335
15:57:56.942272 1500 1448 2542403783
15:57:56.943563 1500 1448 2542405231
15:57:56.944862 1500 1448 2542406679
15:57:56.946160 1500 1448 2542408127
15:57:56.947459 1500 1448 2542409575
15:57:56.948745 1500 1448 2542411023
15:57:56.950037 1500 1448 2542412471
15:57:56.951325 1500 1448 2542413919
15:57:56.952627 1500 1448 2542415367
15:57:56.953924 1500 1448 2542416815
15:57:56.963549 1500 1448 2542418263
15:57:56.964835 1500 1448 2542419711
15:57:56.966826 1500 1448 2542421159
15:57:56.968099 1500 1448 2542422607
15:57:56.969746 1500 1448 2542424055
15:57:56.971022 1500 1448 2542425503
15:57:56.972305 1500 1448 2542426951
15:57:56.973587 1500 1448 2542428399
15:57:56.974869 1500 1448 2542429847
15:57:56.976160 1500 1448 2542431295
15:57:56.977437 1500 1448 2542432743
15:57:56.978707 1500 1448 2542434191
15:57:56.979985 1500 1448 2542435639
15:57:56.981257 1500 1448 2542437087
15:57:56.995448 1500 1448 2542438535
15:57:57.029332 1500 1448 2542439983
15:57:57.030637 1500 1448 2542441431
15:57:57.032440 1500 1448 2542442879
15:57:57.033717 1500 1448 2542444327
15:57:57.035008 1500 1448 2542445775
15:57:57.036284 1500 1448 2542447223
15:57:57.037565 1500 1448 2542448671
15:57:57.038839 1500 1448 2542450119
15:57:57.042213 1500 1448 2542451567
15:57:57.043486 1500 1448 2542453015
15:57:57.044765 1500 1448 2542454463
15:57:57.046037 1500 1448 2542455911
15:57:57.047316 1500 1448 2542457359
15:57:57.048593 1500 1448 2542458807
15:57:57.050347 1500 1448 2542460255
15:57:57.051637 1500 1448 2542461703
