15:52:09.394412 1500 1448 1386113388
15:52:09.395719 1500 1448 1386114836
15:52:09.397023 1500 1448 1386116284
15:52:09.398315 1500 1448 1386117732
15:52:09.399620 1500 1448 1386119180
15:52:09.400912 1500 1448 1386120628
15:52:09.402214 1500 1448 1386122076
15:52:09.403510 1500 1448 1386123524
15:52:09.404823 1500 1448 1386124972
15:52:09.406116 1500 1448 1386126420
15:52:09.407423 1500 1448 1386127868
15:52:09.408723 1500 1448 1386129316
15:52:09.410024 1500 1448 1386130764
15:52:09.411318 1500 1448 1386132212
15:52:09.412620 1500 1448 1386133660
15:52:09.413924 1500 1448 1386135108
15:52:09.415240 1500 1448 1386136556
15:52:09.416547 1500 1448 1386138004
15:52:09.417854 1500 1448 1386139452
15:52:09.419160 1500 1448 1386140900
15:52:09.420457 1500 1448 1386142348
15:52:09.421758 1500 1448 1386143796
15:52:09.423052 1500 1448 1386145244
15:52:09.424353 1500 1448 1386146692
15:52:09.425655 1500 1448 1386148140
15:52:09.426981 1500 1448 1386149588
15:52:09.428292 1500 1448 1386151036
15:52:09.429597 1500 1448 1386152484
15:52:09.430909 1500 1448 1386153932
15:52:09.432203 1500 1448 1386155380
15:52:09.433491 1500 1448 1386156828
15:52:09.434787 1500 1448 1386158276
15:52:09.436078 1500 1448 1386159724
15:52:09.437370 1500 1448 1386161172
15:52:09.438653 1500 1448 1386162620
15:52:09.439951 1500 1448 1386164068
15:52:09.441264 1500 1448 1386165516
15:52:09.442597 1500 1448 1386166964
15:52:09.443950 1500 1448 1386168412
15:52:09.445277 1500 1448 1386169860
15:52:09.446594 1500 1448 1386171308
15:52:09.447976 1500 1448 1386172756
15:52:09.449297 1500 1448 1386174204
15:52:09.450645 1500 1448 1386175652
15:52:09.451993 1500 1448 1386177100
15:52:09.453317 1500 1448 1386178548
15:52:09.454648 1500 1448 1386179996
15:52:09.456003 1500 1448 1386181444
15:52:09.457332 1500 1448 1386182892
15:52:09.458662 1500 1448 1386184340
15:52:09.460008 1500 1448 1386185788
15:52:09.461321 1500 1448 1386187236
15:52:09.462659 1500 1448 1386188684
15:52:09.463980 1500 1448 1386190132
15:52:09.465313 1500 1448 1386191580
15:52:09.466651 1500 1448 1386193028
15:52:09.467988 1500 1448 1386194476
15:52:09.469311 1500 1448 1386195924
15:52:09.470662 1500 1448 1386197372
15:52:09.471990 1500 1448 1386198820
15:52:09.473307 1500 1448 1386200268
15:52:09.474649 1500 1448 1386201716
15:52:09.475999 1500 1448 1386203164
15:52:09.477327 1500 1448 1386204612
15:52:09.478703 1500 1448 1386206060
15:52:09.480018 1500 1448 1386207508
15:52:09.481352 1500 1448 1386208956
15:52:09.482676 1500 1448 1386210404
15:52:09.484008 1500 1448 1386211852
15:52:09.485346 1500 1448 1386213300
15:52:09.486684 1500 1448 1386214748
15:52:09.487997 1500 1448 1386216196
15:52:09.489339 1500 1448 1386217644
15:52:09.490655 1500 1448 1386219092
15:52:09.491986 1500 1448 1386220540
15:52:09.493313 1500 1448 1386221988
15:52:09.494627 1500 1448 1386223436
15:52:09.495921 1500 1448 1386224884
15:52:09.497241 1500 1448 1386226332
15:52:09.498558 1500 1448 1386227780
15:52:09.499885 1500 1448 1386229228
15:52:09.501235 1500 1448 1386230676
15:52:09.502557 1500 1448 1386232124
15:52:09.503885 1500 1448 1386233572
15:52:09.505217 1500 1448 1386235020
15:52:09.506532 1500 1448 1386236468
15:52:09.507870 1500 1448 1386237916
15:52:09.509193 1500 1448 1386239364
15:52:09.510506 1500 1448 1386240812
15:52:09.511838 1500 1448 1386242260
15:52:09.513155 1500 1448 1386243708
15:52:09.514484 1500 1448 1386245156
15:52:09.515834 1500 1448 1386246604
15:52:09.517169 1500 1448 1386248052
15:52:09.518500 1500 1448 1386249500
15:52:09.519839 1500 1448 1386250948
15:52:09.521168 1500 1448 1386252396
15:52:09.522501 1500 1448 1386253844
15:52:09.523850 1500 1448 1386255292
15:52:09.525173 1500 1448 1386256740
15:52:09.526508 1500 1448 1386258188
15:52:09.527829 1500 1448 1386259636
15:52:09.529150 1500 1448 1386261084
15:52:09.530491 1500 1448 1386262532
15:52:09.531817 1500 1448 1386263980
15:52:09.533131 1500 1448 1386265428
15:52:09.534459 1500 1448 1386266876
15:52:09.535789 1500 1448 1386268324
15:52:09.537098 1500 1448 1386269772
15:52:09.538421 1500 1448 1386271220
15:52:09.539730 1500 1448 1386272668
15:52:09.541041 1500 1448 1386274116
15:52:09.542382 1500 1448 1386275564
15:52:09.543712 1500 1448 1386277012
15:52:09.545029 1500 1448 1386278460
15:52:09.546340 1500 1448 1386279908
15:52:09.547636 1500 1448 1386281356
15:52:09.548934 1500 1448 1386282804
15:52:09.550228 1500 1448 1386284252
15:52:09.551537 1500 1448 1386285700
15:52:09.552825 1500 1448 1386287148
15:52:09.554124 1500 1448 1386288596
15:52:09.555416 1500 1448 1386290044
15:52:09.556712 1500 1448 1386291492
15:52:09.558002 1500 1448 1386292940
15:52:09.559312 1500 1448 1386294388
15:52:09.560614 1500 1448 1386295836
15:52:09.561908 1500 1448 1386297284
15:52:09.563194 1500 1448 1386298732
15:52:09.564491 1500 1448 1386300180
15:52:09.565799 1500 1448 1386301628
15:52:09.567106 1500 1448 1386303076
15:52:09.568412 1500 1448 1386304524
15:52:09.569709 1500 1448 1386305972
15:52:09.571004 1500 1448 1386307420
15:52:09.572302 1500 1448 1386308868
15:52:09.573589 1500 1448 1386310316
15:52:09.574892 1500 1448 1386311764
15:52:09.576177 1500 1448 1386313212
15:52:09.577468 1500 1448 1386314660
15:52:09.578758 1500 1448 1386316108
15:52:09.580055 1500 1448 1386317556
15:52:09.581352 1500 1448 1386319004
15:52:09.582656 1500 1448 1386320452
15:52:09.583948 1500 1448 1386321900
15:52:09.585242 1500 1448 1386323348
15:52:09.586527 1500 1448 1386324796
15:52:09.587813 1500 1448 1386326244
15:52:09.589095 1500 1448 1386327692
15:52:09.590383 1500 1448 1386329140
15:52:09.591662 1500 1448 1386330588
15:52:09.592952 1500 1448 1386332036
15:52:09.594235 1500 1448 1386333484
15:52:09.595516 1500 1448 1386334932
15:52:09.596790 1500 1448 1386336380
15:52:09.598067 1500 1448 1386337828
15:52:09.599347 1500 1448 1386339276
15:52:09.600645 1500 1448 1386340724
15:52:09.601928 1500 1448 1386342172
15:52:09.603215 1500 1448 1386343620
15:52:09.604495 1500 1448 1386345068
15:52:09.605777 1500 1448 1386346516
15:52:09.607053 1500 1448 1386347964
15:52:09.608343 1500 1448 1386349412
15:52:09.609624 1500 1448 1386350860
15:52:09.610921 1500 1448 1386352308
15:52:09.612201 1500 1448 1386353756
15:52:09.613491 1500 1448 1386355204
15:52:09.614782 1500 1448 1386356652
15:52:09.616083 1500 1448 1386358100
15:52:09.617410 1500 1448 1386359548
15:52:09.618715 1500 1448 1386360996
15:52:09.620011 1500 1448 1386362444
15:52:09.621298 1500 1448 1386363892
15:52:09.622587 1500 1448 1386365340
15:52:09.623873 1500 1448 1386366788
15:52:09.625164 1500 1448 1386368236
15:52:09.626488 1500 1448 1386369684
15:52:09.627783 1500 1448 1386371132
15:52:09.629073 1500 1448 1386372580
15:52:09.630371 1500 1448 1386374028
15:52:09.631691 1500 1448 1386375476
15:52:09.632977 1500 1448 1386376924
15:52:09.634277 1500 1448 1386378372
15:52:09.635564 1500 1448 1386379820
15:52:09.636863 1500 1448 1386381268
15:52:09.638167 1500 1448 1386382716
15:52:09.639475 1500 1448 1386384164
15:52:09.640766 1500 1448 1386385612
15:52:09.642071 1500 1448 1386387060
15:52:09.643368 1500 1448 1386388508
15:52:09.644670 1500 1448 1386389956
15:52:09.645979 1500 1448 1386391404
15:52:09.647273 1500 1448 1386392852
15:52:09.648567 1500 1448 1386394300
15:52:09.649872 1500 1448 1386395748
15:52:09.651160 1500 1448 1386397196
15:52:09.652456 1500 1448 1386398644
15:52:09.653738 1500 1448 1386400092
15:52:09.655024 1500 1448 1386401540
15:52:09.656323 1500 1448 1386402988
15:52:09.657614 1500 1448 1386404436
15:52:09.658946 1500 1448 1386405884
15:52:09.660235 1500 1448 1386407332
15:52:09.661531 1500 1448 1386408780
15:52:09.662819 1500 1448 1386410228
15:52:09.664107 1500 1448 1386411676
15:52:09.665399 1500 1448 1386413124
15:52:09.666706 1500 1448 1386414572
15:52:09.667999 1500 1448 1386416020
15:52:09.669308 1500 1448 1386417468
15:52:09.670598 1500 1448 1386418916
15:52:09.671890 1500 1448 1386420364
15:52:09.673176 1500 1448 1386421812
15:52:09.674472 1500 1448 1386423260
15:52:09.675758 1500 1448 1386424708
15:52:09.677045 1500 1448 1386426156
15:52:09.678326 1500 1448 1386427604
15:52:09.679620 1500 1448 1386429052
15:52:09.680907 1500 1448 1386430500
15:52:09.682204 1500 1448 1386431948
15:52:09.683492 1500 1448 1386433396
15:52:09.684794 1500 1448 1386434844
15:52:09.686079 1500 1448 1386436292
15:52:09.687371 1500 1448 1386437740
15:52:09.688663 1500 1448 1386439188
15:52:09.689986 1500 1448 1386440636
15:52:09.691276 1500 1448 1386442084
15:52:09.692571 1500 1448 1386443532
15:52:09.693852 1500 1448 1386444980
15:52:09.695145 1500 1448 1386446428
15:52:09.696432 1500 1448 1386447876
15:52:09.697726 1500 1448 1386449324
15:52:09.699029 1500 1448 1386450772
15:52:09.700332 1500 1448 1386452220
15:52:09.701623 1500 1448 1386453668
15:52:09.702913 1500 1448 1386455116
15:52:09.704203 1500 1448 1386456564
15:52:09.705484 1500 1448 1386458012
15:52:09.706772 1500 1448 1386459460
15:52:09.708049 1500 1448 1386460908
15:52:09.709339 1500 1448 1386462356
15:52:09.710623 1500 1448 1386463804
15:52:09.711914 1500 1448 1386465252
15:52:09.713194 1500 1448 1386466700
15:52:09.714486 1500 1448 1386468148
15:52:09.715770 1500 1448 1386469596
15:52:09.717065 1500 1448 1386471044
15:52:09.718359 1500 1448 1386472492
15:52:09.719655 1500 1448 1386473940
15:52:09.720954 1500 1448 1386475388
15:52:09.722259 1500 1448 1386476836
15:52:09.723542 1500 1448 1386478284
15:52:09.724829 1500 1448 1386479732
15:52:09.726105 1500 1448 1386481180
15:52:09.727397 1500 1448 1386482628
15:52:09.728697 1500 1448 1386484076
15:52:09.729983 1500 1448 1386485524
15:52:09.731266 1500 1448 1386486972
15:52:09.732550 1500 1448 1386488420
15:52:09.733829 1500 1448 1386489868
15:52:09.735110 1500 1448 1386491316
15:52:09.736394 1500 1448 1386492764
15:52:09.737677 1500 1448 1386494212
15:52:09.738977 1500 1448 1386495660
15:52:09.740267 1500 1448 1386497108
15:52:09.741545 1500 1448 1386498556
15:52:09.742837 1500 1448 1386500004
15:52:09.744128 1500 1448 1386501452
15:52:09.745419 1500 1448 1386502900
15:52:09.746705 1500 1448 1386504348
15:52:09.747991 1500 1448 1386505796
15:52:09.749282 1500 1448 1386507244
15:52:09.750561 1500 1448 1386508692
15:52:09.751839 1500 1448 1386510140
15:52:09.753135 1500 1448 1386511588
15:52:09.754440 1500 1448 1386513036
15:52:09.755738 1500 1448 1386514484
15:52:09.757041 1500 1448 1386515932
15:52:09.758323 1500 1448 1386517380
15:52:09.759613 1500 1448 1386518828
15:52:09.760894 1500 1448 1386520276
15:52:09.762186 1500 1448 1386521724
15:52:09.763467 1500 1448 1386523172
15:52:09.764750 1500 1448 1386524620
15:52:09.766037 1500 1448 1386526068
15:52:09.767322 1500 1448 1386527516
15:52:09.768632 1500 1448 1386528964
15:52:09.769918 1500 1448 1386530412
15:52:09.771215 1500 1448 1386531860
15:52:09.772505 1500 1448 1386533308
15:52:09.773794 1500 1448 1386534756
15:52:09.775085 1500 1448 1386536204
15:52:09.776375 1500 1448 1386537652
15:52:09.777660 1500 1448 1386539100
15:52:09.778975 1500 1448 1386540548
15:52:09.780249 1500 1448 1386541996
15:52:09.781543 1500 1448 1386543444
15:52:09.782817 1500 1448 1386544892
15:52:09.784095 1500 1448 1386546340
15:52:09.785367 1500 1448 1386547788
15:52:09.786643 1500 1448 1386549236
15:52:09.787916 1500 1448 1386550684
15:52:09.789191 1500 1448 1386552132
15:52:09.790464 1500 1448 1386553580
15:52:09.791741 1500 1448 1386555028
15:52:09.793014 1500 1448 1386556476
15:52:09.794290 1500 1448 1386557924
15:52:09.795562 1500 1448 1386559372
15:52:09.796840 1500 1448 1386560820
15:52:09.798111 1500 1448 1386562268
15:52:09.799387 1500 1448 1386563716
15:52:09.800659 1500 1448 1386565164
15:52:09.801940 1500 1448 1386566612
15:52:09.803213 1500 1448 1386568060
15:52:09.804491 1500 1448 1386569508
15:52:09.805766 1500 1448 1386570956
15:52:09.807045 1500 1448 1386572404
15:52:09.808318 1500 1448 1386573852
15:52:09.809589 1500 1448 1386575300
15:52:09.810865 1500 1448 1386576748
15:52:09.812139 1500 1448 1386578196
15:52:09.813417 1500 1448 1386579644
15:52:09.814689 1500 1448 1386581092
15:52:09.815962 1500 1448 1386582540
15:52:09.817247 1500 1448 1386583988
15:52:09.818525 1500 1448 1386585436
15:52:09.819800 1500 1448 1386586884
15:52:09.821080 1500 1448 1386588332
15:52:09.822354 1500 1448 1386589780
15:52:09.823630 1500 1448 1386591228
15:52:09.824899 1500 1448 1386592676
15:52:09.826175 1500 1448 1386594124
15:52:09.827449 1500 1448 1386595572
15:52:09.828752 1500 1448 1386597020
15:52:09.830031 1500 1448 1386598468
15:52:09.831303 1500 1448 1386599916
15:52:09.832581 1500 1448 1386601364
15:52:09.833854 1500 1448 1386602812
15:52:09.835131 1500 1448 1386604260
15:52:09.836404 1500 1448 1386605708
15:52:09.837676 1500 1448 1386607156
15:52:09.838965 1500 1448 1386608604
15:52:09.840235 1500 1448 1386610052
15:52:09.841512 1500 1448 1386611500
15:52:09.842789 1500 1448 1386612948
15:52:09.844061 1500 1448 1386614396
15:52:09.845341 1500 1448 1386615844
15:52:09.846615 1500 1448 1386617292
15:52:09.847891 1500 1448 1386618740
15:52:09.849172 1500 1448 1386620188
15:52:09.850448 1500 1448 1386621636
15:52:09.851720 1500 1448 1386623084
15:52:09.852998 1500 1448 1386624532
15:52:09.854268 1500 1448 1386625980
15:52:09.855539 1500 1448 1386627428
15:52:09.856817 1500 1448 1386628876
15:52:09.858089 1500 1448 1386630324
15:52:09.859360 1500 1448 1386631772
15:52:09.860636 1500 1448 1386633220
15:52:09.861909 1500 1448 1386634668
15:52:09.863186 1500 1448 1386636116
15:52:09.864459 1500 1448 1386637564
15:52:09.865730 1500 1448 1386639012
15:52:09.867003 1500 1448 1386640460
15:52:09.868287 1500 1448 1386641908
15:52:09.869560 1500 1448 1386643356
15:52:09.870832 1500 1448 1386644804
15:52:09.872107 1500 1448 1386646252
15:52:09.873379 1500 1448 1386647700
15:52:09.874648 1500 1448 1386649148
15:52:09.875922 1500 1448 1386650596
15:52:09.877224 1500 1448 1386652044
15:52:09.878502 1500 1448 1386653492
15:52:09.879773 1500 1448 1386654940
15:52:09.881050 1500 1448 1386656388
15:52:09.882321 1500 1448 1386657836
15:52:09.883599 1500 1448 1386659284
15:52:09.884871 1500 1448 1386660732
15:52:09.886146 1500 1448 1386662180
15:52:09.887418 1500 1448 1386663628
15:52:09.888695 1500 1448 1386665076
15:52:09.889967 1500 1448 1386666524
15:52:09.891240 1500 1448 1386667972
15:52:09.892525 1500 1448 1386669420
15:52:09.893800 1500 1448 1386670868
15:52:09.895071 1500 1448 1386672316
15:52:09.896345 1500 1448 1386673764
15:52:09.897616 1500 1448 1386675212
15:52:09.898895 1500 1448 1386676660
15:52:09.900165 1500 1448 1386678108
15:52:09.901439 1500 1448 1386679556
15:52:09.902711 1500 1448 1386681004
15:52:09.903989 1500 1448 1386682452
15:52:09.905260 1500 1448 1386683900
15:52:09.906530 1500 1448 1386685348
15:52:09.907807 1500 1448 1386686796
15:52:09.909078 1500 1448 1386688244
15:52:09.910362 1500 1448 1386689692
15:52:09.911636 1500 1448 1386691140
15:52:09.912908 1500 1448 1386692588
15:52:09.914178 1500 1448 1386694036
15:52:09.915457 1500 1448 1386695484
15:52:09.916738 1500 1448 1386696932
15:52:09.918014 1500 1448 1386698380
15:52:09.919294 1500 1448 1386699828
15:52:09.920567 1500 1448 1386701276
15:52:09.921838 1500 1448 1386702724
15:52:09.923129 1500 1448 1386704172
15:52:09.924401 1500 1448 1386705620
15:52:09.925679 1500 1448 1386707068
15:52:09.926963 1500 1448 1386708516
15:52:09.928242 1500 1448 1386709964
15:52:09.929516 1500 1448 1386711412
15:52:09.930790 1500 1448 1386712860
15:52:09.932061 1500 1448 1386714308
15:52:09.933333 1500 1448 1386715756
15:52:09.934606 1500 1448 1386717204
15:52:09.935880 1500 1448 1386718652
15:52:09.937156 1500 1448 1386720100
15:52:09.938430 1500 1448 1386721548
15:52:09.939708 1500 1448 1386722996
15:52:09.940982 1500 1448 1386724444
15:52:09.942257 1500 1448 1386725892
15:52:09.943532 1500 1448 1386727340
15:52:09.944812 1500 1448 1386728788
15:52:09.946084 1500 1448 1386730236
15:52:09.947361 1500 1448 1386731684
15:52:09.948636 1500 1448 1386733132
15:52:09.949920 1500 1448 1386734580
15:52:09.951194 1500 1448 1386736028
15:52:09.952472 1500 1448 1386737476
15:52:09.953747 1500 1448 1386738924
15:52:09.955025 1500 1448 1386740372
15:52:09.956297 1500 1448 1386741820
15:52:09.957573 1500 1448 1386743268
15:52:09.958848 1500 1448 1386744716
15:52:09.960126 1500 1448 1386746164
15:52:09.961408 1500 1448 1386747612
15:52:09.962778 1500 1448 1386749060
15:52:09.964082 1500 1448 1386750508
15:52:09.965392 1500 1448 1386751956
15:52:09.966711 1500 1448 1386753404
15:52:09.968041 1500 1448 1386754852
15:52:09.969352 1500 1448 1386756300
15:52:09.970654 1500 1448 1386757748
15:52:09.971978 1500 1448 1386759196
15:52:09.973332 1500 1448 1386760644
15:52:09.974628 1500 1448 1386762092
15:52:09.975921 1500 1448 1386763540
15:52:09.977222 1500 1448 1386764988
15:52:09.978522 1500 1448 1386766436
15:52:09.979819 1500 1448 1386767884
15:52:09.981137 1500 1448 1386769332
15:52:09.982435 1500 1448 1386770780
15:52:09.983733 1500 1448 1386772228
15:52:09.985034 1500 1448 1386773676
15:52:09.986333 1500 1448 1386775124
15:52:09.987640 1500 1448 1386776572
15:52:09.988975 1500 1448 1386778020
15:52:09.990275 1500 1448 1386779468
15:52:09.991580 1500 1448 1386780916
15:52:09.992871 1500 1448 1386782364
15:52:09.994166 1500 1448 1386783812
15:52:09.995450 1500 1448 1386785260
15:52:09.996744 1500 1448 1386786708
15:52:09.998033 1500 1448 1386788156
15:52:09.999343 1500 1448 1386789604
15:52:10.000639 1500 1448 1386791052
15:52:10.001966 1500 1448 1386792500
15:52:10.003274 1500 1448 1386793948
15:52:10.004577 1500 1448 1386795396
15:52:10.005879 1500 1448 1386796844
15:52:10.007216 1500 1448 1386798292
15:52:10.008515 1500 1448 1386799740
15:52:10.009840 1500 1448 1386801188
15:52:10.011136 1500 1448 1386802636
15:52:10.012447 1500 1448 1386804084
15:52:10.013745 1500 1448 1386805532
15:52:10.015063 1500 1448 1386806980
15:52:10.016364 1500 1448 1386808428
15:52:10.017693 1500 1448 1386809876
15:52:10.018993 1500 1448 1386811324
15:52:10.020298 1500 1448 1386812772
15:52:10.021599 1500 1448 1386814220
15:52:10.022898 1500 1448 1386815668
15:52:10.024197 1500 1448 1386817116
15:52:10.025490 1500 1448 1386818564
15:52:10.026774 1500 1448 1386820012
15:52:10.028069 1500 1448 1386821460
15:52:10.029362 1500 1448 1386822908
15:52:10.030684 1500 1448 1386824356
15:52:10.032007 1500 1448 1386825804
15:52:10.033306 1500 1448 1386827252
15:52:10.034590 1500 1448 1386828700
15:52:10.035891 1500 1448 1386830148
15:52:10.037196 1500 1448 1386831596
15:52:10.038493 1500 1448 1386833044
15:52:10.039814 1500 1448 1386834492
15:52:10.041104 1500 1448 1386835940
15:52:10.042415 1500 1448 1386837388
15:52:10.043715 1500 1448 1386838836
15:52:10.045019 1500 1448 1386840284
15:52:10.046308 1500 1448 1386841732
15:52:10.047606 1500 1448 1386843180
15:52:10.048903 1500 1448 1386844628
15:52:10.050198 1500 1448 1386846076
15:52:10.051482 1500 1448 1386847524
15:52:10.052783 1500 1448 1386848972
15:52:10.054069 1500 1448 1386850420
15:52:10.055367 1500 1448 1386851868
15:52:10.056651 1500 1448 1386853316
15:52:10.057951 1500 1448 1386854764
15:52:10.059234 1500 1448 1386856212
15:52:10.060526 1500 1448 1386857660
15:52:10.061813 1500 1448 1386859108
15:52:10.063115 1500 1448 1386860556
