09:28:06.006041 1500 1448 4231890674
09:28:06.007348 1500 1448 4231892122
09:28:06.008637 1500 1448 4231893570
09:28:06.009937 1500 1448 4231895018
09:28:06.011229 1500 1448 4231896466
09:28:06.012533 1500 1448 4231897914
09:28:06.013827 1500 1448 4231899362
09:28:06.015140 1500 1448 4231900810
09:28:06.016439 1500 1448 4231902258
09:28:06.017739 1500 1448 4231903706
09:28:06.019032 1500 1448 4231905154
09:28:06.020343 1500 1448 4231906602
09:28:06.021638 1500 1448 4231908050
09:28:06.022932 1500 1448 4231909498
09:28:06.024247 1500 1448 4231910946
09:28:06.025548 1500 1448 4231912394
09:28:06.026868 1500 1448 4231913842
09:28:06.028161 1500 1448 4231915290
09:28:06.029461 1500 1448 4231916738
09:28:06.030754 1500 1448 4231918186
09:28:06.032065 1500 1448 4231919634
09:28:06.033354 1500 1448 4231921082
09:28:06.034647 1500 1448 4231922530
09:28:06.035932 1500 1448 4231923978
09:28:06.037230 1500 1448 4231925426
09:28:06.038513 1500 1448 4231926874
09:28:06.039801 1500 1448 4231928322
09:28:06.041087 1500 1448 4231929770
09:28:06.042392 1500 1448 4231931218
09:28:06.043682 1500 1448 4231932666
09:28:06.044977 1500 1448 4231934114
09:28:06.046260 1500 1448 4231935562
09:28:06.047550 1500 1448 4231937010
09:28:06.048832 1500 1448 4231938458
09:28:06.050120 1500 1448 4231939906
09:28:06.051404 1500 1448 4231941354
09:28:06.052703 1500 1448 4231942802
09:28:06.053981 1500 1448 4231944250
09:28:06.055265 1500 1448 4231945698
09:28:06.056548 1500 1448 4231947146
09:28:06.057837 1500 1448 4231948594
09:28:06.059117 1500 1448 4231950042
09:28:06.060410 1500 1448 4231951490
09:28:06.061700 1500 1448 4231952938
09:28:06.062989 1500 1448 4231954386
09:28:06.064270 1500 1448 4231955834
09:28:06.065565 1500 1448 4231957282
09:28:06.066853 1500 1448 4231958730
09:28:06.068144 1500 1448 4231960178
09:28:06.069427 1500 1448 4231961626
09:28:06.070707 1500 1448 4231963074
09:28:06.071987 1500 1448 4231964522
09:28:06.073273 1500 1448 4231965970
09:28:06.074551 1500 1448 4231967418
09:28:06.075834 1500 1448 4231968866
09:28:06.077122 1500 1448 4231970314
09:28:06.078408 1500 1448 4231971762
09:28:06.079686 1500 1448 4231973210
09:28:06.080962 1500 1448 4231974658
09:28:06.082256 1500 1448 4231976106
09:28:06.083534 1500 1448 4231977554
09:28:06.084815 1500 1448 4231979002
09:28:06.086092 1500 1448 4231980450
09:28:06.087374 1500 1448 4231981898
09:28:06.088654 1500 1448 4231983346
09:28:06.089929 1500 1448 4231984794
09:28:06.091215 1500 1448 4231986242
09:28:06.092503 1500 1448 4231987690
09:28:06.093784 1500 1448 4231989138
09:28:06.095068 1500 1448 4231990586
09:28:06.096352 1500 1448 4231992034
09:28:06.097640 1500 1448 4231993482
09:28:06.098923 1500 1448 4231994930
09:28:06.100207 1500 1448 4231996378
09:28:06.101486 1500 1448 4231997826
09:28:06.102772 1500 1448 4231999274
09:28:06.104049 1500 1448 4232000722
09:28:06.105325 1500 1448 4232002170
09:28:06.106600 1500 1448 4232003618
09:28:06.107881 1500 1448 4232005066
09:28:06.109157 1500 1448 4232006514
09:28:06.110435 1500 1448 4232007962
09:28:06.111716 1500 1448 4232009410
09:28:06.113028 1500 1448 4232010858
09:28:06.114310 1500 1448 4232012306
09:28:06.115588 1500 1448 4232013754
09:28:06.116862 1500 1448 4232015202
09:28:06.118146 1500 1448 4232016650
09:28:06.119425 1500 1448 4232018098
09:28:06.120705 1500 1448 4232019546
09:28:06.121981 1500 1448 4232020994
09:28:06.123260 1500 1448 4232022442
09:28:06.124543 1500 1448 4232023890
09:28:06.125830 1500 1448 4232025338
09:28:06.127117 1500 1448 4232026786
09:28:06.128404 1500 1448 4232028234
09:28:06.129689 1500 1448 4232029682
09:28:06.130974 1500 1448 4232031130
09:28:06.132269 1500 1448 4232032578
09:28:06.133580 1500 1448 4232034026
09:28:06.134880 1500 1448 4232035474
09:28:06.136174 1500 1448 4232036922
09:28:06.137470 1500 1448 4232038370
09:28:06.138760 1500 1448 4232039818
09:28:06.140090 1500 1448 4232041266
09:28:06.141395 1500 1448 4232042714
09:28:06.142696 1500 1448 4232044162
09:28:06.143992 1500 1448 4232045610
09:28:06.145307 1500 1448 4232047058
09:28:06.146611 1500 1448 4232048506
09:28:06.147905 1500 1448 4232049954
09:28:06.149218 1500 1448 4232051402
09:28:06.150516 1500 1448 4232052850
09:28:06.151821 1500 1448 4232054298
09:28:06.153129 1500 1448 4232055746
09:28:06.154432 1500 1448 4232057194
09:28:06.155735 1500 1448 4232058642
09:28:06.157046 1500 1448 4232060090
09:28:06.158360 1500 1448 4232061538
09:28:06.159672 1500 1448 4232062986
09:28:06.160974 1500 1448 4232064434
09:28:06.162271 1500 1448 4232065882
09:28:06.163583 1500 1448 4232067330
09:28:06.164882 1500 1448 4232068778
09:28:06.166182 1500 1448 4232070226
09:28:06.167474 1500 1448 4232071674
09:28:06.168769 1500 1448 4232073122
09:28:06.170065 1500 1448 4232074570
09:28:06.171366 1500 1448 4232076018
09:28:06.172662 1500 1448 4232077466
09:28:06.173958 1500 1448 4232078914
09:28:06.175246 1500 1448 4232080362
09:28:06.176549 1500 1448 4232081810
09:28:06.177846 1500 1448 4232083258
09:28:06.179137 1500 1448 4232084706
09:28:06.180428 1500 1448 4232086154
09:28:06.181730 1500 1448 4232087602
09:28:06.183022 1500 1448 4232089050
09:28:06.184335 1500 1448 4232090498
09:28:06.185621 1500 1448 4232091946
09:28:06.186931 1500 1448 4232093394
09:28:06.188221 1500 1448 4232094842
09:28:06.189515 1500 1448 4232096290
09:28:06.190800 1500 1448 4232097738
09:28:06.192091 1500 1448 4232099186
09:28:06.193377 1500 1448 4232100634
09:28:06.194679 1500 1448 4232102082
09:28:06.195971 1500 1448 4232103530
09:28:06.197271 1500 1448 4232104978
09:28:06.198576 1500 1448 4232106426
09:28:06.199868 1500 1448 4232107874
09:28:06.201163 1500 1448 4232109322
09:28:06.202451 1500 1448 4232110770
09:28:06.203750 1500 1448 4232112218
09:28:06.205044 1500 1448 4232113666
09:28:06.206341 1500 1448 4232115114
09:28:06.207633 1500 1448 4232116562
09:28:06.208936 1500 1448 4232118010
09:28:06.210246 1500 1448 4232119458
09:28:06.211549 1500 1448 4232120906
09:28:06.212838 1500 1448 4232122354
09:28:06.214154 1500 1448 4232123802
09:28:06.215464 1500 1448 4232125250
09:28:06.216769 1500 1448 4232126698
09:28:06.218067 1500 1448 4232128146
09:28:06.219371 1500 1448 4232129594
09:28:06.220672 1500 1448 4232131042
09:28:06.221997 1500 1448 4232132490
09:28:06.223301 1500 1448 4232133938
09:28:06.224603 1500 1448 4232135386
09:28:06.225907 1500 1448 4232136834
09:28:06.227226 1500 1448 4232138282
09:28:06.228522 1500 1448 4232139730
09:28:06.229840 1500 1448 4232141178
09:28:06.231175 1500 1448 4232142626
09:28:06.232490 1500 1448 4232144074
09:28:06.233780 1500 1448 4232145522
09:28:06.235084 1500 1448 4232146970
09:28:06.236375 1500 1448 4232148418
09:28:06.237676 1500 1448 4232149866
09:28:06.239045 1500 1448 4232151314
09:28:06.240350 1500 1448 4232152762
09:28:06.241661 1500 1448 4232154210
09:28:06.242970 1500 1448 4232155658
09:28:06.244273 1500 1448 4232157106
09:28:06.245580 1500 1448 4232158554
09:28:06.246872 1500 1448 4232160002
09:28:06.248179 1500 1448 4232161450
09:28:06.249476 1500 1448 4232162898
09:28:06.250774 1500 1448 4232164346
09:28:06.252070 1500 1448 4232165794
09:28:06.253374 1500 1448 4232167242
09:28:06.254674 1500 1448 4232168690
09:28:06.256055 1500 1448 4232170138
09:28:06.257380 1500 1448 4232171586
09:28:06.258723 1500 1448 4232173034
09:28:06.260047 1500 1448 4232174482
09:28:06.261335 1500 1448 4232175930
09:28:06.262640 1500 1448 4232177378
09:28:06.263931 1500 1448 4232178826
09:28:06.265232 1500 1448 4232180274
09:28:06.266517 1500 1448 4232181722
09:28:06.267811 1500 1448 4232183170
09:28:06.269117 1500 1448 4232184618
09:28:06.270407 1500 1448 4232186066
09:28:06.271712 1500 1448 4232187514
09:28:06.273014 1500 1448 4232188962
09:28:06.274327 1500 1448 4232190410
09:28:06.275628 1500 1448 4232191858
09:28:06.276927 1500 1448 4232193306
09:28:06.278224 1500 1448 4232194754
09:28:06.279573 1500 1448 4232196202
09:28:06.280867 1500 1448 4232197650
09:28:06.282183 1500 1448 4232199098
09:28:06.283480 1500 1448 4232200546
09:28:06.284786 1500 1448 4232201994
09:28:06.286107 1500 1448 4232203442
09:28:06.287424 1500 1448 4232204890
09:28:06.288725 1500 1448 4232206338
09:28:06.290043 1500 1448 4232207786
09:28:06.291349 1500 1448 4232209234
09:28:06.292671 1500 1448 4232210682
09:28:06.293974 1500 1448 4232212130
09:28:06.295290 1500 1448 4232213578
09:28:06.296608 1500 1448 4232215026
09:28:06.297918 1500 1448 4232216474
09:28:06.299213 1500 1448 4232217922
09:28:06.300509 1500 1448 4232219370
09:28:06.301800 1500 1448 4232220818
09:28:06.303118 1500 1448 4232222266
09:28:06.304422 1500 1448 4232223714
09:28:06.305718 1500 1448 4232225162
09:28:06.307017 1500 1448 4232226610
09:28:06.308349 1500 1448 4232228058
09:28:06.309650 1500 1448 4232229506
09:28:06.310957 1500 1448 4232230954
09:28:06.312259 1500 1448 4232232402
09:28:06.313554 1500 1448 4232233850
09:28:06.314849 1500 1448 4232235298
09:28:06.316171 1500 1448 4232236746
09:28:06.317460 1500 1448 4232238194
09:28:06.318759 1500 1448 4232239642
09:28:06.320051 1500 1448 4232241090
09:28:06.321354 1500 1448 4232242538
09:28:06.322651 1500 1448 4232243986
09:28:06.323948 1500 1448 4232245434
09:28:06.325240 1500 1448 4232246882
09:28:06.326537 1500 1448 4232248330
09:28:06.327825 1500 1448 4232249778
09:28:06.329131 1500 1448 4232251226
09:28:06.330436 1500 1448 4232252674
09:28:06.331746 1500 1448 4232254122
09:28:06.333049 1500 1448 4232255570
09:28:06.334361 1500 1448 4232257018
09:28:06.335651 1500 1448 4232258466
09:28:06.336948 1500 1448 4232259914
09:28:06.338244 1500 1448 4232261362
09:28:06.339537 1500 1448 4232262810
09:28:06.340831 1500 1448 4232264258
09:28:06.342135 1500 1448 4232265706
09:28:06.343421 1500 1448 4232267154
09:28:06.344716 1500 1448 4232268602
09:28:06.346011 1500 1448 4232270050
09:28:06.347335 1500 1448 4232271498
09:28:06.348637 1500 1448 4232272946
09:28:06.349939 1500 1448 4232274394
09:28:06.351245 1500 1448 4232275842
09:28:06.352560 1500 1448 4232277290
09:28:06.353861 1500 1448 4232278738
09:28:06.355170 1500 1448 4232280186
09:28:06.356476 1500 1448 4232281634
09:28:06.357778 1500 1448 4232283082
09:28:06.359530 1500 1448 4232284530
09:28:06.360831 1500 1448 4232285978
09:28:06.362132 1500 1448 4232287426
09:28:06.363434 1500 1448 4232288874
09:28:06.364731 1500 1448 4232290322
09:28:06.366057 1500 1448 4232291770
09:28:06.367363 1500 1448 4232293218
09:28:06.368666 1500 1448 4232294666
09:28:06.369970 1500 1448 4232296114
09:28:06.371269 1500 1448 4232297562
09:28:06.372579 1500 1448 4232299010
09:28:06.373884 1500 1448 4232300458
09:28:06.375197 1500 1448 4232301906
09:28:06.376528 1500 1448 4232303354
09:28:06.377829 1500 1448 4232304802
09:28:06.379124 1500 1448 4232306250
09:28:06.380423 1500 1448 4232307698
09:28:06.381723 1500 1448 4232309146
09:28:06.383050 1500 1448 4232310594
09:28:06.384339 1500 1448 4232312042
09:28:06.385629 1500 1448 4232313490
09:28:06.386943 1500 1448 4232314938
09:28:06.388242 1500 1448 4232316386
09:28:06.389541 1500 1448 4232317834
09:28:06.390836 1500 1448 4232319282
09:28:06.392136 1500 1448 4232320730
09:28:06.393439 1500 1448 4232322178
09:28:06.394756 1500 1448 4232323626
09:28:06.396063 1500 1448 4232325074
09:28:06.397370 1500 1448 4232326522
09:28:06.398661 1500 1448 4232327970
09:28:06.399957 1500 1448 4232329418
09:28:06.401251 1500 1448 4232330866
09:28:06.402552 1500 1448 4232332314
09:28:06.403847 1500 1448 4232333762
09:28:06.405160 1500 1448 4232335210
09:28:06.406459 1500 1448 4232336658
09:28:06.407764 1500 1448 4232338106
09:28:06.409064 1500 1448 4232339554
09:28:06.410375 1500 1448 4232341002
09:28:06.411673 1500 1448 4232342450
09:28:06.412972 1500 1448 4232343898
09:28:06.414272 1500 1448 4232345346
09:28:06.415586 1500 1448 4232346794
09:28:06.416888 1500 1448 4232348242
09:28:06.418179 1500 1448 4232349690
09:28:06.419478 1500 1448 4232351138
09:28:06.420770 1500 1448 4232352586
09:28:06.422062 1500 1448 4232354034
09:28:06.423362 1500 1448 4232355482
09:28:06.424654 1500 1448 4232356930
09:28:06.425964 1500 1448 4232358378
09:28:06.427261 1500 1448 4232359826
09:28:06.428556 1500 1448 4232361274
09:28:06.429845 1500 1448 4232362722
09:28:06.431134 1500 1448 4232364170
09:28:06.432426 1500 1448 4232365618
09:28:06.433726 1500 1448 4232367066
09:28:06.435051 1500 1448 4232368514
09:28:06.436382 1500 1448 4232369962
09:28:06.437709 1500 1448 4232371410
09:28:06.439043 1500 1448 4232372858
09:28:06.440340 1500 1448 4232374306
09:28:06.441639 1500 1448 4232375754
09:28:06.442931 1500 1448 4232377202
09:28:06.444225 1500 1448 4232378650
09:28:06.445514 1500 1448 4232380098
09:28:06.446809 1500 1448 4232381546
09:28:06.448100 1500 1448 4232382994
09:28:06.449408 1500 1448 4232384442
09:28:06.450715 1500 1448 4232385890
09:28:06.452015 1500 1448 4232387338
09:28:06.453328 1500 1448 4232388786
09:28:06.454629 1500 1448 4232390234
09:28:06.455919 1500 1448 4232391682
09:28:06.457224 1500 1448 4232393130
09:28:06.458515 1500 1448 4232394578
09:28:06.459804 1500 1448 4232396026
09:28:06.461102 1500 1448 4232397474
09:28:06.462391 1500 1448 4232398922
09:28:06.463676 1500 1448 4232400370
09:28:06.464971 1500 1448 4232401818
09:28:06.466257 1500 1448 4232403266
09:28:06.467561 1500 1448 4232404714
09:28:06.468850 1500 1448 4232406162
09:28:06.470141 1500 1448 4232407610
09:28:06.471421 1500 1448 4232409058
09:28:06.472740 1500 1448 4232410506
09:28:06.474033 1500 1448 4232411954
09:28:06.475344 1500 1448 4232413402
09:28:06.476642 1500 1448 4232414850
09:28:06.477945 1500 1448 4232416298
09:28:06.479246 1500 1448 4232417746
09:28:06.480552 1500 1448 4232419194
09:28:06.481847 1500 1448 4232420642
09:28:06.483160 1500 1448 4232422090
09:28:06.484457 1500 1448 4232423538
09:28:06.485758 1500 1448 4232424986
09:28:06.487067 1500 1448 4232426434
09:28:06.488358 1500 1448 4232427882
09:28:06.489658 1500 1448 4232429330
09:28:06.490946 1500 1448 4232430778
09:28:06.492246 1500 1448 4232432226
09:28:06.493546 1500 1448 4232433674
09:28:06.494858 1500 1448 4232435122
09:28:06.496153 1500 1448 4232436570
09:28:06.497457 1500 1448 4232438018
09:28:06.498753 1500 1448 4232439466
09:28:06.500054 1500 1448 4232440914
09:28:06.501340 1500 1448 4232442362
09:28:06.502629 1500 1448 4232443810
09:28:06.503919 1500 1448 4232445258
09:28:06.505212 1500 1448 4232446706
09:28:06.506503 1500 1448 4232448154
09:28:06.507817 1500 1448 4232449602
09:28:06.509107 1500 1448 4232451050
09:28:06.510404 1500 1448 4232452498
09:28:06.511703 1500 1448 4232453946
09:28:06.513008 1500 1448 4232455394
09:28:06.514329 1500 1448 4232456842
09:28:06.515683 1500 1448 4232458290
09:28:06.516986 1500 1448 4232459738
09:28:06.518286 1500 1448 4232461186
09:28:06.519582 1500 1448 4232462634
09:28:06.520892 1500 1448 4232464082
09:28:06.522187 1500 1448 4232465530
09:28:06.523484 1500 1448 4232466978
09:28:06.524776 1500 1448 4232468426
09:28:06.526075 1500 1448 4232469874
09:28:06.527363 1500 1448 4232471322
09:28:06.528661 1500 1448 4232472770
09:28:06.529954 1500 1448 4232474218
09:28:06.531249 1500 1448 4232475666
09:28:06.532535 1500 1448 4232477114
09:28:06.533827 1500 1448 4232478562
09:28:06.535112 1500 1448 4232480010
09:28:06.536407 1500 1448 4232481458
09:28:06.537697 1500 1448 4232482906
09:28:06.538992 1500 1448 4232484354
09:28:06.540313 1500 1448 4232485802
09:28:06.541626 1500 1448 4232487250
09:28:06.542916 1500 1448 4232488698
09:28:06.544209 1500 1448 4232490146
09:28:06.545492 1500 1448 4232491594
09:28:06.546779 1500 1448 4232493042
09:28:06.548079 1500 1448 4232494490
09:28:06.549365 1500 1448 4232495938
09:28:06.550663 1500 1448 4232497386
09:28:06.551945 1500 1448 4232498834
09:28:06.553239 1500 1448 4232500282
09:28:06.554531 1500 1448 4232501730
09:28:06.555853 1500 1448 4232503178
09:28:06.557170 1500 1448 4232504626
09:28:06.558475 1500 1448 4232506074
09:28:06.559769 1500 1448 4232507522
09:28:06.561077 1500 1448 4232508970
09:28:06.562373 1500 1448 4232510418
09:28:06.563673 1500 1448 4232511866
09:28:06.564966 1500 1448 4232513314
09:28:06.566280 1500 1448 4232514762
09:28:06.567571 1500 1448 4232516210
09:28:06.568871 1500 1448 4232517658
09:28:06.570165 1500 1448 4232519106
09:28:06.571464 1500 1448 4232520554
09:28:06.572759 1500 1448 4232522002
09:28:06.574084 1500 1448 4232523450
09:28:06.575382 1500 1448 4232524898
09:28:06.576680 1500 1448 4232526346
09:28:06.577988 1500 1448 4232527794
09:28:06.579309 1500 1448 4232529242
09:28:06.580602 1500 1448 4232530690
09:28:06.581916 1500 1448 4232532138
09:28:06.583210 1500 1448 4232533586
09:28:06.584508 1500 1448 4232535034
09:28:06.585802 1500 1448 4232536482
09:28:06.587108 1500 1448 4232537930
09:28:06.588398 1500 1448 4232539378
09:28:06.589698 1500 1448 4232540826
09:28:06.590997 1500 1448 4232542274
09:28:06.592306 1500 1448 4232543722
09:28:06.593597 1500 1448 4232545170
09:28:06.594909 1500 1448 4232546618
09:28:06.596210 1500 1448 4232548066
09:28:06.597510 1500 1448 4232549514
09:28:06.598797 1500 1448 4232550962
09:28:06.600094 1500 1448 4232552410
09:28:06.601393 1500 1448 4232553858
09:28:06.602698 1500 1448 4232555306
09:28:06.603990 1500 1448 4232556754
09:28:06.605290 1500 1448 4232558202
09:28:06.606576 1500 1448 4232559650
09:28:06.607873 1500 1448 4232561098
09:28:06.609183 1500 1448 4232562546
09:28:06.610533 1500 1448 4232563994
09:28:06.611856 1500 1448 4232565442
09:28:06.613160 1500 1448 4232566890
09:28:06.614480 1500 1448 4232568338
09:28:06.615789 1500 1448 4232569786
09:28:06.617100 1500 1448 4232571234
09:28:06.618408 1500 1448 4232572682
09:28:06.619720 1500 1448 4232574130
09:28:06.621019 1500 1448 4232575578
09:28:06.622349 1500 1448 4232577026
09:28:06.623643 1500 1448 4232578474
09:28:06.624964 1500 1448 4232579922
09:28:06.626275 1500 1448 4232581370
09:28:06.627592 1500 1448 4232582818
09:28:06.628889 1500 1448 4232584266
09:28:06.630194 1500 1448 4232585714
09:28:06.631509 1500 1448 4232587162
09:28:06.632814 1500 1448 4232588610
09:28:06.634108 1500 1448 4232590058
09:28:06.635417 1500 1448 4232591506
09:28:06.636721 1500 1448 4232592954
09:28:06.638041 1500 1448 4232594402
09:28:06.639330 1500 1448 4232595850
09:28:06.640631 1500 1448 4232597298
09:28:06.641924 1500 1448 4232598746
09:28:06.643218 1500 1448 4232600194
09:28:06.644531 1500 1448 4232601642
09:28:06.645831 1500 1448 4232603090
09:28:06.647131 1500 1448 4232604538
09:28:06.648434 1500 1448 4232605986
09:28:06.649731 1500 1448 4232607434
09:28:06.651053 1500 1448 4232608882
09:28:06.652347 1500 1448 4232610330
09:28:06.653643 1500 1448 4232611778
09:28:06.654932 1500 1448 4232613226
09:28:06.656234 1500 1448 4232614674
09:28:06.657533 1500 1448 4232616122
09:28:06.658827 1500 1448 4232617570
09:28:06.660126 1500 1448 4232619018
09:28:06.661436 1500 1448 4232620466
09:28:06.662724 1500 1448 4232621914
09:28:06.664036 1500 1448 4232623362
09:28:06.665322 1500 1448 4232624810
09:28:06.666614 1500 1448 4232626258
09:28:06.667920 1500 1448 4232627706
09:28:06.669206 1500 1448 4232629154
09:28:06.670501 1500 1448 4232630602
09:28:06.671818 1500 1448 4232632050
09:28:06.673128 1500 1448 4232633498
09:28:06.674431 1500 1448 4232634946
09:28:06.675740 1500 1448 4232636394
09:28:06.677039 1500 1448 4232637842
09:28:06.678360 1500 1448 4232639290
09:28:06.679687 1500 1448 4232640738
09:28:06.680986 1500 1448 4232642186
09:28:06.682290 1500 1448 4232643634
09:28:06.683583 1500 1448 4232645082
09:28:06.684884 1500 1448 4232646530
09:28:06.686175 1500 1448 4232647978
09:28:06.687488 1500 1448 4232649426
09:28:06.688785 1500 1448 4232650874
09:28:06.690143 1500 1448 4232652322
09:28:06.691474 1500 1448 4232653770
09:28:06.692786 1500 1448 4232655218
09:28:06.694099 1500 1448 4232656666
09:28:06.695401 1500 1448 4232658114
09:28:06.696691 1500 1448 4232659562
09:28:06.697991 1500 1448 4232661010
09:28:06.699281 1500 1448 4232662458
09:28:06.700576 1500 1448 4232663906
09:28:06.701862 1500 1448 4232665354
09:28:06.703154 1500 1448 4232666802
09:28:06.704447 1500 1448 4232668250
09:28:06.705739 1500 1448 4232669698
09:28:06.707049 1500 1448 4232671146
09:28:06.708363 1500 1448 4232672594
09:28:06.709667 1500 1448 4232674042
09:28:06.710977 1500 1448 4232675490
09:28:06.712270 1500 1448 4232676938
09:28:06.713571 1500 1448 4232678386
09:28:06.714875 1500 1448 4232679834
09:28:06.716179 1500 1448 4232681282
09:28:06.717473 1500 1448 4232682730
09:28:06.718778 1500 1448 4232684178
09:28:06.720092 1500 1448 4232685626
09:28:06.721392 1500 1448 4232687074
09:28:06.722687 1500 1448 4232688522
09:28:06.723996 1500 1448 4232689970
09:28:06.725333 1500 1448 4232691418
09:28:06.726636 1500 1448 4232692866
09:28:06.727941 1500 1448 4232694314
09:28:06.729242 1500 1448 4232695762
09:28:06.730538 1500 1448 4232697210
09:28:06.731838 1500 1448 4232698658
09:28:06.733131 1500 1448 4232700106
09:28:06.734413 1500 1448 4232701554
09:28:06.735706 1500 1448 4232703002
09:28:06.737001 1500 1448 4232704450
09:28:06.738328 1500 1448 4232705898
09:28:06.739616 1500 1448 4232707346
09:28:06.740912 1500 1448 4232708794
09:28:06.742203 1500 1448 4232710242
09:28:06.743507 1500 1448 4232711690
09:28:06.744802 1500 1448 4232713138
09:28:06.746104 1500 1448 4232714586
09:28:06.747397 1500 1448 4232716034
09:28:06.748700 1500 1448 4232717482
09:28:06.749997 1500 1448 4232718930
09:28:06.751315 1500 1448 4232720378
09:28:06.752607 1500 1448 4232721826
09:28:06.753948 1500 1448 4232723274
09:28:06.755242 1500 1448 4232724722
09:28:06.756541 1500 1448 4232726170
09:28:06.757838 1500 1448 4232727618
09:28:06.759159 1500 1448 4232729066
09:28:06.760464 1500 1448 4232730514
09:28:06.761768 1500 1448 4232731962
09:28:06.763059 1500 1448 4232733410
09:28:06.764359 1500 1448 4232734858
09:28:06.765646 1500 1448 4232736306
09:28:06.766975 1500 1448 4232737754
09:28:06.768270 1500 1448 4232739202
09:28:06.769581 1500 1448 4232740650
09:28:06.770880 1500 1448 4232742098
09:28:06.772188 1500 1448 4232743546
09:28:06.773489 1500 1448 4232744994
09:28:06.774815 1500 1448 4232746442
09:28:06.776111 1500 1448 4232747890
09:28:06.777428 1500 1448 4232749338
09:28:06.778721 1500 1448 4232750786
09:28:06.780044 1500 1448 4232752234
09:28:06.781347 1500 1448 4232753682
09:28:06.782650 1500 1448 4232755130
09:28:06.783951 1500 1448 4232756578
09:28:06.785252 1500 1448 4232758026
09:28:06.786587 1500 1448 4232759474
09:28:06.787890 1500 1448 4232760922
09:28:06.789200 1500 1448 4232762370
09:28:06.790507 1500 1448 4232763818
09:28:06.791816 1500 1448 4232765266
09:28:06.793112 1500 1448 4232766714
09:28:06.794404 1500 1448 4232768162
09:28:06.795713 1500 1448 4232769610
09:28:06.797005 1500 1448 4232771058
09:28:06.798327 1500 1448 4232772506
09:28:06.799619 1500 1448 4232773954
09:28:06.800919 1500 1448 4232775402
09:28:06.802252 1500 1448 4232776850
09:28:06.803537 1500 1448 4232778298
09:28:06.804825 1500 1448 4232779746
09:28:06.806143 1500 1448 4232781194
09:28:06.807430 1500 1448 4232782642
09:28:06.808731 1500 1448 4232784090
09:28:06.810029 1500 1448 4232785538
09:28:06.811324 1500 1448 4232786986
09:28:06.812616 1500 1448 4232788434
09:28:06.813924 1500 1448 4232789882
09:28:06.815213 1500 1448 4232791330
09:28:06.816523 1500 1448 4232792778
09:28:06.817819 1500 1448 4232794226
09:28:06.819120 1500 1448 4232795674
09:28:06.820418 1500 1448 4232797122
09:28:06.821715 1500 1448 4232798570
09:28:06.823009 1500 1448 4232800018
09:28:06.824326 1500 1448 4232801466
09:28:06.825629 1500 1448 4232802914
09:28:06.826943 1500 1448 4232804362
09:28:06.828242 1500 1448 4232805810
09:28:06.829533 1500 1448 4232807258
09:28:06.830824 1500 1448 4232808706
09:28:06.832139 1500 1448 4232810154
09:28:06.833427 1500 1448 4232811602
09:28:06.834737 1500 1448 4232813050
09:28:06.836049 1500 1448 4232814498
09:28:06.837341 1500 1448 4232815946
09:28:06.838634 1500 1448 4232817394
09:28:06.839949 1500 1448 4232818842
09:28:06.841238 1500 1448 4232820290
09:28:06.842546 1500 1448 4232821738
09:28:06.843845 1500 1448 4232823186
09:28:06.845147 1500 1448 4232824634
09:28:06.846452 1500 1448 4232826082
09:28:06.847737 1500 1448 4232827530
09:28:06.849047 1500 1448 4232828978
09:28:06.850337 1500 1448 4232830426
09:28:06.851634 1500 1448 4232831874
09:28:06.852927 1500 1448 4232833322
09:28:06.854233 1500 1448 4232834770
09:28:06.855539 1500 1448 4232836218
09:28:06.856848 1500 1448 4232837666
09:28:06.858144 1500 1448 4232839114
09:28:06.859444 1500 1448 4232840562
09:28:06.860744 1500 1448 4232842010
09:28:06.862051 1500 1448 4232843458
09:28:06.863339 1500 1448 4232844906
09:28:06.864640 1500 1448 4232846354
09:28:06.865928 1500 1448 4232847802
09:28:06.867220 1500 1448 4232849250
09:28:06.868509 1500 1448 4232850698
09:28:06.869808 1500 1448 4232852146
09:28:06.871101 1500 1448 4232853594
09:28:06.872394 1500 1448 4232855042
09:28:06.873693 1500 1448 4232856490
09:28:06.874996 1500 1448 4232857938
09:28:06.876330 1500 1448 4232859386
09:28:06.877627 1500 1448 4232860834
09:28:06.878925 1500 1448 4232862282
09:28:06.880219 1500 1448 4232863730
09:28:06.881517 1500 1448 4232865178
09:28:06.882806 1500 1448 4232866626
09:28:06.884098 1500 1448 4232868074
09:28:06.885387 1500 1448 4232869522
09:28:06.886683 1500 1448 4232870970
09:28:06.887965 1500 1448 4232872418
09:28:06.889257 1500 1448 4232873866
09:28:06.890551 1500 1448 4232875314
09:28:06.891844 1500 1448 4232876762
09:28:06.893129 1500 1448 4232878210
09:28:06.894420 1500 1448 4232879658
09:28:06.895704 1500 1448 4232881106
09:28:06.896993 1500 1448 4232882554
09:28:06.898273 1500 1448 4232884002
09:28:06.899573 1500 1448 4232885450
09:28:06.900870 1500 1448 4232886898
09:28:06.902174 1500 1448 4232888346
09:28:06.903462 1500 1448 4232889794
09:28:06.904756 1500 1448 4232891242
09:28:06.906047 1500 1448 4232892690
09:28:06.907336 1500 1448 4232894138
09:28:06.908620 1500 1448 4232895586
09:28:06.909916 1500 1448 4232897034
09:28:06.911216 1500 1448 4232898482
09:28:06.912518 1500 1448 4232899930
09:28:06.913819 1500 1448 4232901378
09:28:06.915132 1500 1448 4232902826
