15:58:54.498306 1500 1448 3663660420
15:58:54.499589 1500 1448 3663661868
15:58:54.500867 1500 1448 3663663316
15:58:54.502146 1500 1448 3663664764
15:58:54.503425 1500 1448 3663666212
15:58:54.504702 1500 1448 3663667660
15:58:54.505985 1500 1448 3663669108
15:58:54.507257 1500 1448 3663670556
15:58:54.508536 1500 1448 3663672004
15:58:54.509812 1500 1448 3663673452
15:58:54.511091 1500 1448 3663674900
15:58:54.512364 1500 1448 3663676348
15:58:54.513640 1500 1448 3663677796
15:58:54.514916 1500 1448 3663679244
15:58:54.516195 1500 1448 3663680692
15:58:54.517470 1500 1448 3663682140
15:58:54.518747 1500 1448 3663683588
15:58:54.520028 1500 1448 3663685036
15:58:54.521304 1500 1448 3663686484
15:58:54.522588 1500 1448 3663687932
15:58:54.523866 1500 1448 3663689380
15:58:54.525149 1500 1448 3663690828
15:58:54.526420 1500 1448 3663692276
15:58:54.527713 1500 1448 3663693724
15:58:54.528989 1500 1448 3663695172
15:58:54.530270 1500 1448 3663696620
15:58:54.531544 1500 1448 3663698068
15:58:54.532825 1500 1448 3663699516
15:58:54.534102 1500 1448 3663700964
15:58:54.535380 1500 1448 3663702412
15:58:54.536654 1500 1448 3663703860
15:58:54.537948 1500 1448 3663705308
15:58:54.539223 1500 1448 3663706756
15:58:54.540506 1500 1448 3663708204
15:58:54.541781 1500 1448 3663709652
15:58:54.543075 1500 1448 3663711100
15:58:54.544361 1500 1448 3663712548
15:58:54.545651 1500 1448 3663713996
15:58:54.546929 1500 1448 3663715444
15:58:54.548230 1500 1448 3663716892
15:58:54.549513 1500 1448 3663718340
15:58:54.550800 1500 1448 3663719788
15:58:54.552076 1500 1448 3663721236
15:58:54.553359 1500 1448 3663722684
15:58:54.554636 1500 1448 3663724132
15:58:54.555917 1500 1448 3663725580
15:58:54.557212 1500 1448 3663727028
15:58:54.558497 1500 1448 3663728476
15:58:54.559776 1500 1448 3663729924
15:58:54.561059 1500 1448 3663731372
15:58:54.562334 1500 1448 3663732820
15:58:54.563619 1500 1448 3663734268
15:58:54.564896 1500 1448 3663735716
15:58:54.566178 1500 1448 3663737164
15:58:54.567451 1500 1448 3663738612
15:58:54.568730 1500 1448 3663740060
15:58:54.570005 1500 1448 3663741508
15:58:54.571289 1500 1448 3663742956
15:58:54.572569 1500 1448 3663744404
15:58:54.573848 1500 1448 3663745852
15:58:54.575129 1500 1448 3663747300
15:58:54.576406 1500 1448 3663748748
15:58:54.577685 1500 1448 3663750196
15:58:54.578959 1500 1448 3663751644
15:58:54.580239 1500 1448 3663753092
15:58:54.581515 1500 1448 3663754540
15:58:54.582794 1500 1448 3663755988
15:58:54.584069 1500 1448 3663757436
15:58:54.585349 1500 1448 3663758884
15:58:54.586631 1500 1448 3663760332
15:58:54.587924 1500 1448 3663761780
15:58:54.589202 1500 1448 3663763228
15:58:54.590478 1500 1448 3663764676
15:58:54.591756 1500 1448 3663766124
15:58:54.593052 1500 1448 3663767572
15:58:54.594327 1500 1448 3663769020
15:58:54.595610 1500 1448 3663770468
15:58:54.596906 1500 1448 3663771916
15:58:54.598184 1500 1448 3663773364
15:58:54.599461 1500 1448 3663774812
15:58:54.600745 1500 1448 3663776260
15:58:54.602022 1500 1448 3663777708
15:58:54.603307 1500 1448 3663779156
15:58:54.604587 1500 1448 3663780604
15:58:54.605865 1500 1448 3663782052
15:58:54.607143 1500 1448 3663783500
15:58:54.608425 1500 1448 3663784948
15:58:54.609700 1500 1448 3663786396
15:58:54.610974 1500 1448 3663787844
15:58:54.612254 1500 1448 3663789292
15:58:54.613526 1500 1448 3663790740
15:58:54.614816 1500 1448 3663792188
15:58:54.616089 1500 1448 3663793636
15:58:54.617366 1500 1448 3663795084
15:58:54.618639 1500 1448 3663796532
15:58:54.619920 1500 1448 3663797980
15:58:54.621202 1500 1448 3663799428
15:58:54.622486 1500 1448 3663800876
15:58:54.623761 1500 1448 3663802324
15:58:54.625055 1500 1448 3663803772
15:58:54.626359 1500 1448 3663805220
15:58:54.627668 1500 1448 3663806668
15:58:54.628956 1500 1448 3663808116
15:58:54.630257 1500 1448 3663809564
15:58:54.631546 1500 1448 3663811012
15:58:54.632838 1500 1448 3663812460
15:58:54.634122 1500 1448 3663813908
15:58:54.635413 1500 1448 3663815356
15:58:54.636698 1500 1448 3663816804
15:58:54.637998 1500 1448 3663818252
15:58:54.639288 1500 1448 3663819700
15:58:54.640582 1500 1448 3663821148
15:58:54.641881 1500 1448 3663822596
15:58:54.643192 1500 1448 3663824044
15:58:54.644487 1500 1448 3663825492
15:58:54.645788 1500 1448 3663826940
15:58:54.647077 1500 1448 3663828388
15:58:54.648366 1500 1448 3663829836
15:58:54.649653 1500 1448 3663831284
15:58:54.650948 1500 1448 3663832732
15:58:54.652225 1500 1448 3663834180
15:58:54.653513 1500 1448 3663835628
15:58:54.654798 1500 1448 3663837076
15:58:54.656083 1500 1448 3663838524
15:58:54.657364 1500 1448 3663839972
15:58:54.658648 1500 1448 3663841420
15:58:54.659924 1500 1448 3663842868
15:58:54.661220 1500 1448 3663844316
15:58:54.662501 1500 1448 3663845764
15:58:54.663789 1500 1448 3663847212
15:58:54.665070 1500 1448 3663848660
15:58:54.666357 1500 1448 3663850108
15:58:54.667637 1500 1448 3663851556
15:58:54.668934 1500 1448 3663853004
15:58:54.670212 1500 1448 3663854452
15:58:54.671498 1500 1448 3663855900
15:58:54.672775 1500 1448 3663857348
15:58:54.674058 1500 1448 3663858796
15:58:54.675338 1500 1448 3663860244
15:58:54.676624 1500 1448 3663861692
15:58:54.677903 1500 1448 3663863140
15:58:54.679190 1500 1448 3663864588
15:58:54.680473 1500 1448 3663866036
15:58:54.681760 1500 1448 3663867484
15:58:54.683044 1500 1448 3663868932
15:58:54.684331 1500 1448 3663870380
15:58:54.685628 1500 1448 3663871828
15:58:54.686917 1500 1448 3663873276
15:58:54.688200 1500 1448 3663874724
15:58:54.689491 1500 1448 3663876172
15:58:54.690770 1500 1448 3663877620
15:58:54.692050 1500 1448 3663879068
15:58:54.693336 1500 1448 3663880516
15:58:54.694622 1500 1448 3663881964
15:58:54.695899 1500 1448 3663883412
15:58:54.697186 1500 1448 3663884860
15:58:54.698465 1500 1448 3663886308
15:58:54.699764 1500 1448 3663887756
15:58:54.701049 1500 1448 3663889204
15:58:54.702341 1500 1448 3663890652
15:58:54.703622 1500 1448 3663892100
15:58:54.704907 1500 1448 3663893548
15:58:54.706186 1500 1448 3663894996
15:58:54.707469 1500 1448 3663896444
15:58:54.708746 1500 1448 3663897892
15:58:54.710026 1500 1448 3663899340
15:58:54.711302 1500 1448 3663900788
15:58:54.712582 1500 1448 3663902236
15:58:54.713856 1500 1448 3663903684
15:58:54.715138 1500 1448 3663905132
15:58:54.716418 1500 1448 3663906580
15:58:54.717702 1500 1448 3663908028
15:58:54.718992 1500 1448 3663909476
15:58:54.720288 1500 1448 3663910924
15:58:54.721561 1500 1448 3663912372
15:58:54.722843 1500 1448 3663913820
15:58:54.724118 1500 1448 3663915268
15:58:54.725398 1500 1448 3663916716
15:58:54.726671 1500 1448 3663918164
15:58:54.727950 1500 1448 3663919612
15:58:54.729225 1500 1448 3663921060
15:58:54.730505 1500 1448 3663922508
15:58:54.731785 1500 1448 3663923956
15:58:54.733072 1500 1448 3663925404
15:58:54.734349 1500 1448 3663926852
15:58:54.735629 1500 1448 3663928300
15:58:54.736902 1500 1448 3663929748
15:58:54.738183 1500 1448 3663931196
15:58:54.739460 1500 1448 3663932644
15:58:54.740741 1500 1448 3663934092
15:58:54.742018 1500 1448 3663935540
15:58:54.743306 1500 1448 3663936988
15:58:54.744591 1500 1448 3663938436
15:58:54.745916 1500 1448 3663939884
15:58:54.747196 1500 1448 3663941332
15:58:54.748474 1500 1448 3663942780
15:58:54.749748 1500 1448 3663944228
15:58:54.751027 1500 1448 3663945676
15:58:54.752303 1500 1448 3663947124
15:58:54.753586 1500 1448 3663948572
15:58:54.754861 1500 1448 3663950020
15:58:54.756142 1500 1448 3663951468
15:58:54.757415 1500 1448 3663952916
15:58:54.758695 1500 1448 3663954364
15:58:54.759969 1500 1448 3663955812
15:58:54.761253 1500 1448 3663957260
15:58:54.762534 1500 1448 3663958708
15:58:54.763817 1500 1448 3663960156
15:58:54.765098 1500 1448 3663961604
15:58:54.766380 1500 1448 3663963052
15:58:54.767655 1500 1448 3663964500
15:58:54.768929 1500 1448 3663965948
15:58:54.770209 1500 1448 3663967396
15:58:54.771484 1500 1448 3663968844
15:58:54.772766 1500 1448 3663970292
15:58:54.774043 1500 1448 3663971740
15:58:54.775324 1500 1448 3663973188
15:58:54.776606 1500 1448 3663974636
15:58:54.777911 1500 1448 3663976084
15:58:54.779188 1500 1448 3663977532
15:58:54.780471 1500 1448 3663978980
15:58:54.781751 1500 1448 3663980428
15:58:54.783035 1500 1448 3663981876
15:58:54.784318 1500 1448 3663983324
15:58:54.785601 1500 1448 3663984772
15:58:54.786903 1500 1448 3663986220
15:58:54.788189 1500 1448 3663987668
15:58:54.789466 1500 1448 3663989116
15:58:54.790751 1500 1448 3663990564
15:58:54.792032 1500 1448 3663992012
15:58:54.793316 1500 1448 3663993460
15:58:54.794596 1500 1448 3663994908
15:58:54.795907 1500 1448 3663996356
15:58:54.797189 1500 1448 3663997804
15:58:54.798476 1500 1448 3663999252
15:58:54.799758 1500 1448 3664000700
15:58:54.801041 1500 1448 3664002148
15:58:54.802320 1500 1448 3664003596
15:58:54.803603 1500 1448 3664005044
15:58:54.804955 1500 1448 3664006492
15:58:54.806274 1500 1448 3664007940
15:58:54.807567 1500 1448 3664009388
15:58:54.808867 1500 1448 3664010836
15:58:54.810172 1500 1448 3664012284
15:58:54.811482 1500 1448 3664013732
15:58:54.812775 1500 1448 3664015180
15:58:54.814067 1500 1448 3664016628
15:58:54.815354 1500 1448 3664018076
15:58:54.816672 1500 1448 3664019524
15:58:54.817972 1500 1448 3664020972
15:58:54.819300 1500 1448 3664022420
15:58:54.820589 1500 1448 3664023868
15:58:54.821899 1500 1448 3664025316
15:58:54.823186 1500 1448 3664026764
15:58:54.824484 1500 1448 3664028212
15:58:54.825772 1500 1448 3664029660
15:58:54.827058 1500 1448 3664031108
15:58:54.828342 1500 1448 3664032556
15:58:54.829633 1500 1448 3664034004
15:58:54.830925 1500 1448 3664035452
15:58:54.832218 1500 1448 3664036900
15:58:54.833500 1500 1448 3664038348
15:58:54.834789 1500 1448 3664039796
15:58:54.836075 1500 1448 3664041244
15:58:54.837369 1500 1448 3664042692
15:58:54.838666 1500 1448 3664044140
15:58:54.839963 1500 1448 3664045588
15:58:54.841279 1500 1448 3664047036
15:58:54.842588 1500 1448 3664048484
15:58:54.843909 1500 1448 3664049932
15:58:54.845222 1500 1448 3664051380
15:58:54.846514 1500 1448 3664052828
15:58:54.847813 1500 1448 3664054276
15:58:54.849114 1500 1448 3664055724
15:58:54.850419 1500 1448 3664057172
15:58:54.851705 1500 1448 3664058620
15:58:54.853007 1500 1448 3664060068
15:58:54.854291 1500 1448 3664061516
15:58:54.855583 1500 1448 3664062964
15:58:54.856873 1500 1448 3664064412
15:58:54.858168 1500 1448 3664065860
15:58:54.859447 1500 1448 3664067308
15:58:54.860735 1500 1448 3664068756
15:58:54.862016 1500 1448 3664070204
15:58:54.863306 1500 1448 3664071652
15:58:54.864594 1500 1448 3664073100
15:58:54.865885 1500 1448 3664074548
15:58:54.867187 1500 1448 3664075996
15:58:54.868475 1500 1448 3664077444
15:58:54.869767 1500 1448 3664078892
15:58:54.871055 1500 1448 3664080340
15:58:54.872354 1500 1448 3664081788
15:58:54.873636 1500 1448 3664083236
15:58:54.874921 1500 1448 3664084684
15:58:54.876206 1500 1448 3664086132
15:58:54.877499 1500 1448 3664087580
15:58:54.878788 1500 1448 3664089028
15:58:54.880083 1500 1448 3664090476
15:58:54.881371 1500 1448 3664091924
15:58:54.882657 1500 1448 3664093372
15:58:54.883939 1500 1448 3664094820
15:58:54.885219 1500 1448 3664096268
15:58:54.886512 1500 1448 3664097716
15:58:54.887802 1500 1448 3664099164
15:58:54.889102 1500 1448 3664100612
15:58:54.890396 1500 1448 3664102060
15:58:54.891689 1500 1448 3664103508
15:58:54.892975 1500 1448 3664104956
15:58:54.894269 1500 1448 3664106404
15:58:54.895572 1500 1448 3664107852
15:58:54.896912 1500 1448 3664109300
15:58:54.898212 1500 1448 3664110748
15:58:54.899521 1500 1448 3664112196
15:58:54.900810 1500 1448 3664113644
15:58:54.902112 1500 1448 3664115092
15:58:54.903407 1500 1448 3664116540
15:58:54.904715 1500 1448 3664117988
15:58:54.906011 1500 1448 3664119436
15:58:54.907312 1500 1448 3664120884
15:58:54.908620 1500 1448 3664122332
15:58:54.909928 1500 1448 3664123780
15:58:54.911223 1500 1448 3664125228
15:58:54.912521 1500 1448 3664126676
15:58:54.913835 1500 1448 3664128124
15:58:54.915131 1500 1448 3664129572
15:58:54.916416 1500 1448 3664131020
15:58:54.917718 1500 1448 3664132468
15:58:54.919011 1500 1448 3664133916
15:58:54.920304 1500 1448 3664135364
15:58:54.921595 1500 1448 3664136812
15:58:54.922917 1500 1448 3664138260
15:58:54.924224 1500 1448 3664139708
15:58:54.925547 1500 1448 3664141156
15:58:54.926838 1500 1448 3664142604
15:58:54.928150 1500 1448 3664144052
15:58:54.929455 1500 1448 3664145500
15:58:54.930767 1500 1448 3664146948
15:58:54.932064 1500 1448 3664148396
15:58:54.933365 1500 1448 3664149844
15:58:54.934655 1500 1448 3664151292
15:58:54.935950 1500 1448 3664152740
15:58:54.937245 1500 1448 3664154188
15:58:54.938547 1500 1448 3664155636
15:58:54.939855 1500 1448 3664157084
15:58:54.941173 1500 1448 3664158532
15:58:54.942491 1500 1448 3664159980
15:58:54.943808 1500 1448 3664161428
15:58:54.945121 1500 1448 3664162876
15:58:54.946434 1500 1448 3664164324
15:58:54.947727 1500 1448 3664165772
15:58:54.948998 1500 1448 3664167220
15:58:54.950290 1500 1448 3664168668
15:58:54.951587 1500 1448 3664170116
15:58:54.952886 1500 1448 3664171564
15:58:54.954190 1500 1448 3664173012
15:58:54.955491 1500 1448 3664174460
15:58:54.956798 1500 1448 3664175908
15:58:54.958086 1500 1448 3664177356
15:58:54.959379 1500 1448 3664178804
15:58:54.960667 1500 1448 3664180252
15:58:54.961967 1500 1448 3664181700
15:58:54.963263 1500 1448 3664183148
15:58:54.964552 1500 1448 3664184596
15:58:54.965857 1500 1448 3664186044
15:58:54.967150 1500 1448 3664187492
15:58:54.968456 1500 1448 3664188940
15:58:54.969757 1500 1448 3664190388
15:58:54.971059 1500 1448 3664191836
15:58:54.972348 1500 1448 3664193284
15:58:54.973650 1500 1448 3664194732
15:58:54.974940 1500 1448 3664196180
15:58:54.976238 1500 1448 3664197628
15:58:54.977526 1500 1448 3664199076
15:58:54.978835 1500 1448 3664200524
15:58:54.980132 1500 1448 3664201972
15:58:54.981432 1500 1448 3664203420
15:58:54.982719 1500 1448 3664204868
15:58:54.984016 1500 1448 3664206316
15:58:54.985325 1500 1448 3664207764
15:58:54.986627 1500 1448 3664209212
15:58:54.987917 1500 1448 3664210660
15:58:54.989210 1500 1448 3664212108
15:58:54.990494 1500 1448 3664213556
15:58:54.991787 1500 1448 3664215004
15:58:54.993076 1500 1448 3664216452
15:58:54.994381 1500 1448 3664217900
15:58:54.995677 1500 1448 3664219348
15:58:54.996982 1500 1448 3664220796
15:58:54.998266 1500 1448 3664222244
15:58:54.999552 1500 1448 3664223692
15:58:55.000862 1500 1448 3664225140
15:58:55.002152 1500 1448 3664226588
15:58:55.003440 1500 1448 3664228036
15:58:55.004737 1500 1448 3664229484
15:58:55.006020 1500 1448 3664230932
15:58:55.007322 1500 1448 3664232380
15:58:55.008620 1500 1448 3664233828
15:58:55.009914 1500 1448 3664235276
15:58:55.011206 1500 1448 3664236724
15:58:55.012503 1500 1448 3664238172
15:58:55.013799 1500 1448 3664239620
15:58:55.015092 1500 1448 3664241068
15:58:55.016381 1500 1448 3664242516
15:58:55.017692 1500 1448 3664243964
15:58:55.018976 1500 1448 3664245412
15:58:55.020267 1500 1448 3664246860
15:58:55.021552 1500 1448 3664248308
15:58:55.022850 1500 1448 3664249756
15:58:55.024144 1500 1448 3664251204
15:58:55.025459 1500 1448 3664252652
15:58:55.026760 1500 1448 3664254100
15:58:55.028063 1500 1448 3664255548
15:58:55.029348 1500 1448 3664256996
15:58:55.030641 1500 1448 3664258444
15:58:55.031925 1500 1448 3664259892
15:58:55.033227 1500 1448 3664261340
15:58:55.034511 1500 1448 3664262788
15:58:55.035813 1500 1448 3664264236
15:58:55.037120 1500 1448 3664265684
15:58:55.038419 1500 1448 3664267132
15:58:55.039712 1500 1448 3664268580
15:58:55.041002 1500 1448 3664270028
15:58:55.042302 1500 1448 3664271476
15:58:55.043640 1500 1448 3664272924
15:58:55.044945 1500 1448 3664274372
15:58:55.046237 1500 1448 3664275820
15:58:55.047528 1500 1448 3664277268
15:58:55.048812 1500 1448 3664278716
15:58:55.050096 1500 1448 3664280164
15:58:55.051376 1500 1448 3664281612
15:58:55.052663 1500 1448 3664283060
15:58:55.053937 1500 1448 3664284508
15:58:55.055219 1500 1448 3664285956
15:58:55.056499 1500 1448 3664287404
15:58:55.057782 1500 1448 3664288852
15:58:55.059064 1500 1448 3664290300
15:58:55.060347 1500 1448 3664291748
15:58:55.061621 1500 1448 3664293196
15:58:55.062902 1500 1448 3664294644
15:58:55.064179 1500 1448 3664296092
15:58:55.065461 1500 1448 3664297540
15:58:55.066746 1500 1448 3664298988
15:58:55.068035 1500 1448 3664300436
15:58:55.069320 1500 1448 3664301884
15:58:55.070601 1500 1448 3664303332
15:58:55.071884 1500 1448 3664304780
15:58:55.073165 1500 1448 3664306228
15:58:55.074442 1500 1448 3664307676
15:58:55.075737 1500 1448 3664309124
15:58:55.077021 1500 1448 3664310572
15:58:55.078324 1500 1448 3664312020
15:58:55.079631 1500 1448 3664313468
15:58:55.080908 1500 1448 3664314916
15:58:55.082196 1500 1448 3664316364
15:58:55.083474 1500 1448 3664317812
15:58:55.084761 1500 1448 3664319260
15:58:55.086049 1500 1448 3664320708
15:58:55.087333 1500 1448 3664322156
15:58:55.088631 1500 1448 3664323604
15:58:55.089917 1500 1448 3664325052
15:58:55.091195 1500 1448 3664326500
15:58:55.092479 1500 1448 3664327948
15:58:55.093754 1500 1448 3664329396
15:58:55.095044 1500 1448 3664330844
15:58:55.096330 1500 1448 3664332292
15:58:55.097631 1500 1448 3664333740
15:58:55.098907 1500 1448 3664335188
15:58:55.100191 1500 1448 3664336636
15:58:55.101472 1500 1448 3664338084
15:58:55.102756 1500 1448 3664339532
15:58:55.104040 1500 1448 3664340980
15:58:55.105332 1500 1448 3664342428
15:58:55.106634 1500 1448 3664343876
15:58:55.107924 1500 1448 3664345324
15:58:55.109182 1500 1448 3664346772
15:58:55.110481 1500 1448 3664348220
15:58:55.111762 1500 1448 3664349668
15:58:55.113045 1500 1448 3664351116
15:58:55.114329 1500 1448 3664352564
15:58:55.115619 1500 1448 3664354012
15:58:55.116899 1500 1448 3664355460
15:58:55.118183 1500 1448 3664356908
15:58:55.119467 1500 1448 3664358356
15:58:55.120754 1500 1448 3664359804
15:58:55.122031 1500 1448 3664361252
15:58:55.123314 1500 1448 3664362700
15:58:55.124595 1500 1448 3664364148
15:58:55.125881 1500 1448 3664365596
15:58:55.127159 1500 1448 3664367044
15:58:55.128455 1500 1448 3664368492
15:58:55.129741 1500 1448 3664369940
15:58:55.131027 1500 1448 3664371388
15:58:55.132304 1500 1448 3664372836
15:58:55.133583 1500 1448 3664374284
15:58:55.134858 1500 1448 3664375732
15:58:55.136138 1500 1448 3664377180
15:58:55.137416 1500 1448 3664378628
15:58:55.138697 1500 1448 3664380076
15:58:55.139981 1500 1448 3664381524
15:58:55.141265 1500 1448 3664382972
15:58:55.142546 1500 1448 3664384420
15:58:55.143842 1500 1448 3664385868
15:58:55.145128 1500 1448 3664387316
15:58:55.146417 1500 1448 3664388764
15:58:55.147741 1500 1448 3664390212
15:58:55.149045 1500 1448 3664391660
15:58:55.150330 1500 1448 3664393108
15:58:55.151631 1500 1448 3664394556
15:58:55.152912 1500 1448 3664396004
15:58:55.154189 1500 1448 3664397452
15:58:55.155472 1500 1448 3664398900
15:58:55.156752 1500 1448 3664400348
15:58:55.158036 1500 1448 3664401796
15:58:55.159313 1500 1448 3664403244
15:58:55.160589 1500 1448 3664404692
15:58:55.161876 1500 1448 3664406140
15:58:55.163151 1500 1448 3664407588
15:58:55.164435 1500 1448 3664409036
15:58:55.165714 1500 1448 3664410484
15:58:55.166998 1500 1448 3664411932
15:58:55.168276 1500 1448 3664413380
15:58:55.169561 1500 1448 3664414828
15:58:55.170839 1500 1448 3664416276
15:58:55.172122 1500 1448 3664417724
15:58:55.173399 1500 1448 3664419172
15:58:55.174679 1500 1448 3664420620
15:58:55.175953 1500 1448 3664422068
15:58:55.177236 1500 1448 3664423516
15:58:55.178512 1500 1448 3664424964
15:58:55.179804 1500 1448 3664426412
15:58:55.181085 1500 1448 3664427860
15:58:55.182372 1500 1448 3664429308
15:58:55.183656 1500 1448 3664430756
15:58:55.184950 1500 1448 3664432204
15:58:55.186246 1500 1448 3664433652
15:58:55.187529 1500 1448 3664435100
15:58:55.188805 1500 1448 3664436548
15:58:55.190092 1500 1448 3664437996
15:58:55.191372 1500 1448 3664439444
15:58:55.192656 1500 1448 3664440892
15:58:55.193931 1500 1448 3664442340
15:58:55.195211 1500 1448 3664443788
15:58:55.196497 1500 1448 3664445236
15:58:55.197780 1500 1448 3664446684
15:58:55.199074 1500 1448 3664448132
15:58:55.200352 1500 1448 3664449580
15:58:55.201672 1500 1448 3664451028
15:58:55.202963 1500 1448 3664452476
15:58:55.204251 1500 1448 3664453924
15:58:55.205528 1500 1448 3664455372
15:58:55.206808 1500 1448 3664456820
15:58:55.208085 1500 1448 3664458268
15:58:55.209365 1500 1448 3664459716
15:58:55.210645 1500 1448 3664461164
15:58:55.211928 1500 1448 3664462612
15:58:55.213207 1500 1448 3664464060
15:58:55.214484 1500 1448 3664465508
15:58:55.215770 1500 1448 3664466956
15:58:55.217049 1500 1448 3664468404
15:58:55.218330 1500 1448 3664469852
15:58:55.219634 1500 1448 3664471300
15:58:55.220917 1500 1448 3664472748
15:58:55.222198 1500 1448 3664474196
15:58:55.223485 1500 1448 3664475644
15:58:55.224765 1500 1448 3664477092
15:58:55.226054 1500 1448 3664478540
15:58:55.227335 1500 1448 3664479988
15:58:55.228624 1500 1448 3664481436
15:58:55.229902 1500 1448 3664482884
15:58:55.231188 1500 1448 3664484332
15:58:55.232472 1500 1448 3664485780
15:58:55.233761 1500 1448 3664487228
15:58:55.235035 1500 1448 3664488676
15:58:55.236310 1500 1448 3664490124
15:58:55.237592 1500 1448 3664491572
15:58:55.238904 1500 1448 3664493020
15:58:55.240199 1500 1448 3664494468
15:58:55.241484 1500 1448 3664495916
15:58:55.242778 1500 1448 3664497364
15:58:55.244075 1500 1448 3664498812
15:58:55.245376 1500 1448 3664500260
15:58:55.246667 1500 1448 3664501708
15:58:55.247960 1500 1448 3664503156
15:58:55.249248 1500 1448 3664504604
15:58:55.250540 1500 1448 3664506052
15:58:55.251821 1500 1448 3664507500
15:58:55.253107 1500 1448 3664508948
15:58:55.254393 1500 1448 3664510396
15:58:55.255682 1500 1448 3664511844
15:58:55.256965 1500 1448 3664513292
15:58:55.258255 1500 1448 3664514740
15:58:55.259538 1500 1448 3664516188
15:58:55.260824 1500 1448 3664517636
15:58:55.262104 1500 1448 3664519084
15:58:55.263392 1500 1448 3664520532
15:58:55.264679 1500 1448 3664521980
15:58:55.265974 1500 1448 3664523428
15:58:55.267258 1500 1448 3664524876
15:58:55.268543 1500 1448 3664526324
15:58:55.269836 1500 1448 3664527772
15:58:55.271140 1500 1448 3664529220
15:58:55.272418 1500 1448 3664530668
15:58:55.273701 1500 1448 3664532116
15:58:55.274982 1500 1448 3664533564
15:58:55.276280 1500 1448 3664535012
15:58:55.277586 1500 1448 3664536460
15:58:55.278882 1500 1448 3664537908
15:58:55.280183 1500 1448 3664539356
15:58:55.281490 1500 1448 3664540804
15:58:55.282792 1500 1448 3664542252
15:58:55.284084 1500 1448 3664543700
15:58:55.285387 1500 1448 3664545148
15:58:55.286676 1500 1448 3664546596
15:58:55.287982 1500 1448 3664548044
15:58:55.289270 1500 1448 3664549492
15:58:55.290572 1500 1448 3664550940
15:58:55.291864 1500 1448 3664552388
15:58:55.293186 1500 1448 3664553836
15:58:55.294474 1500 1448 3664555284
15:58:55.295778 1500 1448 3664556732
15:58:55.297068 1500 1448 3664558180
15:58:55.298376 1500 1448 3664559628
15:58:55.299680 1500 1448 3664561076
15:58:55.300987 1500 1448 3664562524
15:58:55.302284 1500 1448 3664563972
15:58:55.303587 1500 1448 3664565420
15:58:55.304910 1500 1448 3664566868
15:58:55.306206 1500 1448 3664568316
15:58:55.307505 1500 1448 3664569764
15:58:55.308799 1500 1448 3664571212
15:58:55.310090 1500 1448 3664572660
15:58:55.311388 1500 1448 3664574108
15:58:55.312699 1500 1448 3664575556
15:58:55.313995 1500 1448 3664577004
15:58:55.315287 1500 1448 3664578452
15:58:55.316586 1500 1448 3664579900
15:58:55.317899 1500 1448 3664581348
15:58:55.319208 1500 1448 3664582796
15:58:55.320504 1500 1448 3664584244
15:58:55.321813 1500 1448 3664585692
15:58:55.323116 1500 1448 3664587140
15:58:55.324431 1500 1448 3664588588
15:58:55.325721 1500 1448 3664590036
15:58:55.327018 1500 1448 3664591484
15:58:55.328313 1500 1448 3664592932
15:58:55.329625 1500 1448 3664594380
15:58:55.330919 1500 1448 3664595828
15:58:55.332213 1500 1448 3664597276
15:58:55.333499 1500 1448 3664598724
15:58:55.334795 1500 1448 3664600172
15:58:55.336080 1500 1448 3664601620
15:58:55.337373 1500 1448 3664603068
15:58:55.338680 1500 1448 3664604516
15:58:55.339993 1500 1448 3664605964
15:58:55.341292 1500 1448 3664607412
15:58:55.342603 1500 1448 3664608860
15:58:55.343937 1500 1448 3664610308
15:58:55.345245 1500 1448 3664611756
15:58:55.346545 1500 1448 3664613204
15:58:55.347848 1500 1448 3664614652
15:58:55.349132 1500 1448 3664616100
15:58:55.350439 1500 1448 3664617548
15:58:55.351743 1500 1448 3664618996
15:58:55.353036 1500 1448 3664620444
15:58:55.354326 1500 1448 3664621892
15:58:55.355636 1500 1448 3664623340
15:58:55.356924 1500 1448 3664624788
15:58:55.358206 1500 1448 3664626236
15:58:55.359494 1500 1448 3664627684
15:58:55.360784 1500 1448 3664629132
15:58:55.362089 1500 1448 3664630580
15:58:55.363380 1500 1448 3664632028
15:58:55.364684 1500 1448 3664633476
15:58:55.365972 1500 1448 3664634924
15:58:55.367260 1500 1448 3664636372
15:58:55.368544 1500 1448 3664637820
15:58:55.369833 1500 1448 3664639268
15:58:55.371109 1500 1448 3664640716
15:58:55.372392 1500 1448 3664642164
15:58:55.373670 1500 1448 3664643612
15:58:55.374949 1500 1448 3664645060
15:58:55.376225 1500 1448 3664646508
15:58:55.377504 1500 1448 3664647956
15:58:55.378783 1500 1448 3664649404
15:58:55.380068 1500 1448 3664650852
15:58:55.381349 1500 1448 3664652300
15:58:55.382634 1500 1448 3664653748
15:58:55.383927 1500 1448 3664655196
15:58:55.385218 1500 1448 3664656644
15:58:55.386504 1500 1448 3664658092
15:58:55.387790 1500 1448 3664659540
15:58:55.389078 1500 1448 3664660988
15:58:55.390372 1500 1448 3664662436
15:58:55.391662 1500 1448 3664663884
15:58:55.392946 1500 1448 3664665332
15:58:55.394281 1500 1448 3664666780
15:58:55.395571 1500 1448 3664668228
15:58:55.396887 1500 1448 3664669676
15:58:55.398180 1500 1448 3664671124
15:58:55.399481 1500 1448 3664672572
