09:25:10.974845 1500 1448 1334417039
09:25:10.976140 1500 1448 1334418487
09:25:10.977438 1500 1448 1334419935
09:25:10.978745 1500 1448 1334421383
09:25:10.980047 1500 1448 1334422831
09:25:10.981372 1500 1448 1334424279
09:25:10.982680 1500 1448 1334425727
09:25:10.983989 1500 1448 1334427175
09:25:10.985308 1500 1448 1334428623
09:25:10.986594 1500 1448 1334430071
09:25:10.987883 1500 1448 1334431519
09:25:10.989170 1500 1448 1334432967
09:25:10.990453 1500 1448 1334434415
09:25:10.991738 1500 1448 1334435863
09:25:10.993020 1500 1448 1334437311
09:25:10.994303 1500 1448 1334438759
09:25:10.995587 1500 1448 1334440207
09:25:10.996875 1500 1448 1334441655
09:25:10.998160 1500 1448 1334443103
09:25:10.999445 1500 1448 1334444551
09:25:11.000742 1500 1448 1334445999
09:25:11.002045 1500 1448 1334447447
09:25:11.003346 1500 1448 1334448895
09:25:11.004637 1500 1448 1334450343
09:25:11.005917 1500 1448 1334451791
09:25:11.007194 1500 1448 1334453239
09:25:11.008473 1500 1448 1334454687
09:25:11.009767 1500 1448 1334456135
09:25:11.011080 1500 1448 1334457583
09:25:11.012406 1500 1448 1334459031
09:25:11.013757 1500 1448 1334460479
09:25:11.015083 1500 1448 1334461927
09:25:11.016397 1500 1448 1334463375
09:25:11.017727 1500 1448 1334464823
09:25:11.019039 1500 1448 1334466271
09:25:11.020378 1500 1448 1334467719
09:25:11.021698 1500 1448 1334469167
09:25:11.023042 1500 1448 1334470615
09:25:11.024383 1500 1448 1334472063
09:25:11.025697 1500 1448 1334473511
09:25:11.027035 1500 1448 1334474959
09:25:11.028362 1500 1448 1334476407
09:25:11.029668 1500 1448 1334477855
09:25:11.030974 1500 1448 1334479303
09:25:11.032337 1500 1448 1334480751
09:25:11.033644 1500 1448 1334482199
09:25:11.034951 1500 1448 1334483647
09:25:11.036288 1500 1448 1334485095
09:25:11.037600 1500 1448 1334486543
09:25:11.038922 1500 1448 1334487991
09:25:11.040218 1500 1448 1334489439
09:25:11.041513 1500 1448 1334490887
09:25:11.042826 1500 1448 1334492335
09:25:11.044129 1500 1448 1334493783
09:25:11.045417 1500 1448 1334495231
09:25:11.046720 1500 1448 1334496679
09:25:11.048012 1500 1448 1334498127
09:25:11.049296 1500 1448 1334499575
09:25:11.050595 1500 1448 1334501023
09:25:11.051889 1500 1448 1334502471
09:25:11.053188 1500 1448 1334503919
09:25:11.054507 1500 1448 1334505367
09:25:11.055807 1500 1448 1334506815
09:25:11.057112 1500 1448 1334508263
09:25:11.058421 1500 1448 1334509711
09:25:11.059724 1500 1448 1334511159
09:25:11.061041 1500 1448 1334512607
09:25:11.062383 1500 1448 1334514055
09:25:11.063701 1500 1448 1334515503
09:25:11.065032 1500 1448 1334516951
09:25:11.066337 1500 1448 1334518399
09:25:11.067640 1500 1448 1334519847
09:25:11.068963 1500 1448 1334521295
09:25:11.070298 1500 1448 1334522743
09:25:11.071619 1500 1448 1334524191
09:25:11.072923 1500 1448 1334525639
09:25:11.074300 1500 1448 1334527087
09:25:11.075612 1500 1448 1334528535
09:25:11.076925 1500 1448 1334529983
09:25:11.078225 1500 1448 1334531431
09:25:11.079516 1500 1448 1334532879
09:25:11.080807 1500 1448 1334534327
09:25:11.082110 1500 1448 1334535775
09:25:11.083434 1500 1448 1334537223
09:25:11.084738 1500 1448 1334538671
09:25:11.086073 1500 1448 1334540119
09:25:11.087372 1500 1448 1334541567
09:25:11.088662 1500 1448 1334543015
09:25:11.089945 1500 1448 1334544463
09:25:11.091238 1500 1448 1334545911
09:25:11.092532 1500 1448 1334547359
09:25:11.093846 1500 1448 1334548807
09:25:11.095136 1500 1448 1334550255
09:25:11.096434 1500 1448 1334551703
09:25:11.097745 1500 1448 1334553151
09:25:11.099036 1500 1448 1334554599
09:25:11.100327 1500 1448 1334556047
09:25:11.101619 1500 1448 1334557495
09:25:11.102929 1500 1448 1334558943
09:25:11.104221 1500 1448 1334560391
09:25:11.105501 1500 1448 1334561839
09:25:11.106805 1500 1448 1334563287
09:25:11.108121 1500 1448 1334564735
09:25:11.109425 1500 1448 1334566183
09:25:11.110708 1500 1448 1334567631
09:25:11.112050 1500 1448 1334569079
09:25:11.113352 1500 1448 1334570527
09:25:11.114650 1500 1448 1334571975
09:25:11.115936 1500 1448 1334573423
09:25:11.117234 1500 1448 1334574871
09:25:11.118516 1500 1448 1334576319
09:25:11.119806 1500 1448 1334577767
09:25:11.121093 1500 1448 1334579215
09:25:11.122394 1500 1448 1334580663
09:25:11.123694 1500 1448 1334582111
09:25:11.125024 1500 1448 1334583559
09:25:11.126335 1500 1448 1334585007
09:25:11.127672 1500 1448 1334586455
09:25:11.128962 1500 1448 1334587903
09:25:11.130292 1500 1448 1334589351
09:25:11.131595 1500 1448 1334590799
09:25:11.132914 1500 1448 1334592247
09:25:11.134238 1500 1448 1334593695
09:25:11.135554 1500 1448 1334595143
09:25:11.136856 1500 1448 1334596591
09:25:11.138175 1500 1448 1334598039
09:25:11.139501 1500 1448 1334599487
09:25:11.140804 1500 1448 1334600935
09:25:11.142091 1500 1448 1334602383
09:25:11.143391 1500 1448 1334603831
09:25:11.144680 1500 1448 1334605279
09:25:11.145974 1500 1448 1334606727
09:25:11.147277 1500 1448 1334608175
09:25:11.148569 1500 1448 1334609623
09:25:11.149856 1500 1448 1334611071
09:25:11.151163 1500 1448 1334612519
09:25:11.152456 1500 1448 1334613967
09:25:11.153754 1500 1448 1334615415
09:25:11.155045 1500 1448 1334616863
09:25:11.156345 1500 1448 1334618311
09:25:11.157630 1500 1448 1334619759
09:25:11.158933 1500 1448 1334621207
09:25:11.160226 1500 1448 1334622655
09:25:11.161535 1500 1448 1334624103
09:25:11.162828 1500 1448 1334625551
09:25:11.164138 1500 1448 1334626999
09:25:11.165430 1500 1448 1334628447
09:25:11.166727 1500 1448 1334629895
09:25:11.168020 1500 1448 1334631343
09:25:11.169322 1500 1448 1334632791
09:25:11.170616 1500 1448 1334634239
09:25:11.171914 1500 1448 1334635687
09:25:11.173208 1500 1448 1334637135
09:25:11.174495 1500 1448 1334638583
09:25:11.175780 1500 1448 1334640031
09:25:11.177074 1500 1448 1334641479
09:25:11.178369 1500 1448 1334642927
09:25:11.179670 1500 1448 1334644375
09:25:11.180962 1500 1448 1334645823
09:25:11.182291 1500 1448 1334647271
09:25:11.183590 1500 1448 1334648719
09:25:11.184897 1500 1448 1334650167
09:25:11.186187 1500 1448 1334651615
09:25:11.187474 1500 1448 1334653063
09:25:11.188779 1500 1448 1334654511
09:25:11.190071 1500 1448 1334655959
09:25:11.191356 1500 1448 1334657407
09:25:11.192654 1500 1448 1334658855
09:25:11.193938 1500 1448 1334660303
09:25:11.195228 1500 1448 1334661751
09:25:11.196515 1500 1448 1334663199
09:25:11.197818 1500 1448 1334664647
09:25:11.199099 1500 1448 1334666095
09:25:11.200385 1500 1448 1334667543
09:25:11.201686 1500 1448 1334668991
09:25:11.202984 1500 1448 1334670439
09:25:11.204282 1500 1448 1334671887
09:25:11.205620 1500 1448 1334673335
09:25:11.206910 1500 1448 1334674783
09:25:11.208202 1500 1448 1334676231
09:25:11.209500 1500 1448 1334677679
09:25:11.210792 1500 1448 1334679127
09:25:11.212091 1500 1448 1334680575
09:25:11.213398 1500 1448 1334682023
09:25:11.214704 1500 1448 1334683471
09:25:11.215990 1500 1448 1334684919
09:25:11.217300 1500 1448 1334686367
09:25:11.218593 1500 1448 1334687815
09:25:11.219878 1500 1448 1334689263
09:25:11.221173 1500 1448 1334690711
09:25:11.222493 1500 1448 1334692159
09:25:11.223800 1500 1448 1334693607
09:25:11.225092 1500 1448 1334695055
09:25:11.226414 1500 1448 1334696503
09:25:11.227710 1500 1448 1334697951
09:25:11.229027 1500 1448 1334699399
09:25:11.230346 1500 1448 1334700847
09:25:11.231652 1500 1448 1334702295
09:25:11.232955 1500 1448 1334703743
09:25:11.234314 1500 1448 1334705191
09:25:11.235626 1500 1448 1334706639
09:25:11.236946 1500 1448 1334708087
09:25:11.238264 1500 1448 1334709535
09:25:11.239553 1500 1448 1334710983
09:25:11.240895 1500 1448 1334712431
09:25:11.242192 1500 1448 1334713879
09:25:11.243524 1500 1448 1334715327
09:25:11.244824 1500 1448 1334716775
09:25:11.246108 1500 1448 1334718223
09:25:11.247409 1500 1448 1334719671
09:25:11.248705 1500 1448 1334721119
09:25:11.250013 1500 1448 1334722567
09:25:11.251306 1500 1448 1334724015
09:25:11.252601 1500 1448 1334725463
09:25:11.253894 1500 1448 1334726911
09:25:11.255193 1500 1448 1334728359
09:25:11.256477 1500 1448 1334729807
09:25:11.257771 1500 1448 1334731255
09:25:11.259062 1500 1448 1334732703
09:25:11.260352 1500 1448 1334734151
09:25:11.261639 1500 1448 1334735599
09:25:11.262956 1500 1448 1334737047
09:25:11.264248 1500 1448 1334738495
09:25:11.265551 1500 1448 1334739943
09:25:11.266841 1500 1448 1334741391
09:25:11.268144 1500 1448 1334742839
09:25:11.269432 1500 1448 1334744287
09:25:11.270726 1500 1448 1334745735
09:25:11.272014 1500 1448 1334747183
09:25:11.273295 1500 1448 1334748631
09:25:11.274593 1500 1448 1334750079
09:25:11.275885 1500 1448 1334751527
09:25:11.277180 1500 1448 1334752975
09:25:11.278475 1500 1448 1334754423
09:25:11.279766 1500 1448 1334755871
09:25:11.281069 1500 1448 1334757319
09:25:11.282386 1500 1448 1334758767
09:25:11.283704 1500 1448 1334760215
09:25:11.285009 1500 1448 1334761663
09:25:11.286300 1500 1448 1334763111
09:25:11.287603 1500 1448 1334764559
09:25:11.288892 1500 1448 1334766007
09:25:11.290185 1500 1448 1334767455
09:25:11.291472 1500 1448 1334768903
09:25:11.292759 1500 1448 1334770351
09:25:11.294048 1500 1448 1334771799
09:25:11.295348 1500 1448 1334773247
09:25:11.296648 1500 1448 1334774695
09:25:11.297942 1500 1448 1334776143
09:25:11.299229 1500 1448 1334777591
09:25:11.300530 1500 1448 1334779039
09:25:11.301812 1500 1448 1334780487
09:25:11.303099 1500 1448 1334781935
09:25:11.304422 1500 1448 1334783383
09:25:11.305711 1500 1448 1334784831
09:25:11.307005 1500 1448 1334786279
09:25:11.308292 1500 1448 1334787727
09:25:11.309631 1500 1448 1334789175
09:25:11.310931 1500 1448 1334790623
09:25:11.312228 1500 1448 1334792071
09:25:11.313540 1500 1448 1334793519
09:25:11.314840 1500 1448 1334794967
09:25:11.316143 1500 1448 1334796415
09:25:11.317465 1500 1448 1334797863
09:25:11.318761 1500 1448 1334799311
09:25:11.320064 1500 1448 1334800759
09:25:11.321362 1500 1448 1334802207
09:25:11.322669 1500 1448 1334803655
09:25:11.323955 1500 1448 1334805103
09:25:11.325243 1500 1448 1334806551
09:25:11.326546 1500 1448 1334807999
09:25:11.327838 1500 1448 1334809447
09:25:11.329197 1500 1448 1334810895
09:25:11.330485 1500 1448 1334812343
09:25:11.331785 1500 1448 1334813791
09:25:11.333079 1500 1448 1334815239
09:25:11.334363 1500 1448 1334816687
09:25:11.335661 1500 1448 1334818135
09:25:11.336949 1500 1448 1334819583
09:25:11.338247 1500 1448 1334821031
09:25:11.339552 1500 1448 1334822479
09:25:11.340849 1500 1448 1334823927
09:25:11.342138 1500 1448 1334825375
09:25:11.343438 1500 1448 1334826823
09:25:11.344732 1500 1448 1334828271
09:25:11.346031 1500 1448 1334829719
09:25:11.347319 1500 1448 1334831167
09:25:11.348617 1500 1448 1334832615
09:25:11.349907 1500 1448 1334834063
09:25:11.351192 1500 1448 1334835511
09:25:11.352492 1500 1448 1334836959
09:25:11.353783 1500 1448 1334838407
09:25:11.355076 1500 1448 1334839855
09:25:11.356385 1500 1448 1334841303
09:25:11.357674 1500 1448 1334842751
09:25:11.358954 1500 1448 1334844199
09:25:11.360243 1500 1448 1334845647
09:25:11.361542 1500 1448 1334847095
09:25:11.362841 1500 1448 1334848543
09:25:11.364133 1500 1448 1334849991
09:25:11.365427 1500 1448 1334851439
09:25:11.366718 1500 1448 1334852887
09:25:11.368005 1500 1448 1334854335
09:25:11.369297 1500 1448 1334855783
09:25:11.370595 1500 1448 1334857231
09:25:11.371886 1500 1448 1334858679
09:25:11.373180 1500 1448 1334860127
09:25:11.374465 1500 1448 1334861575
09:25:11.375761 1500 1448 1334863023
09:25:11.377046 1500 1448 1334864471
09:25:11.378340 1500 1448 1334865919
09:25:11.379644 1500 1448 1334867367
09:25:11.380953 1500 1448 1334868815
09:25:11.382311 1500 1448 1334870263
09:25:11.383610 1500 1448 1334871711
09:25:11.384928 1500 1448 1334873159
09:25:11.386223 1500 1448 1334874607
09:25:11.387523 1500 1448 1334876055
09:25:11.388812 1500 1448 1334877503
09:25:11.390112 1500 1448 1334878951
09:25:11.391395 1500 1448 1334880399
09:25:11.392683 1500 1448 1334881847
09:25:11.394005 1500 1448 1334883295
09:25:11.395306 1500 1448 1334884743
09:25:11.396620 1500 1448 1334886191
09:25:11.397922 1500 1448 1334887639
09:25:11.399223 1500 1448 1334889087
09:25:11.400515 1500 1448 1334890535
09:25:11.401817 1500 1448 1334891983
09:25:11.403113 1500 1448 1334893431
09:25:11.404418 1500 1448 1334894879
09:25:11.405709 1500 1448 1334896327
09:25:11.407020 1500 1448 1334897775
09:25:11.408316 1500 1448 1334899223
09:25:11.409610 1500 1448 1334900671
09:25:11.410906 1500 1448 1334902119
09:25:11.412202 1500 1448 1334903567
09:25:11.413510 1500 1448 1334905015
09:25:11.414807 1500 1448 1334906463
09:25:11.416108 1500 1448 1334907911
09:25:11.417404 1500 1448 1334909359
09:25:11.418704 1500 1448 1334910807
09:25:11.420023 1500 1448 1334912255
09:25:11.421321 1500 1448 1334913703
09:25:11.422630 1500 1448 1334915151
09:25:11.423932 1500 1448 1334916599
09:25:11.425235 1500 1448 1334918047
09:25:11.426527 1500 1448 1334919495
09:25:11.427828 1500 1448 1334920943
09:25:11.429123 1500 1448 1334922391
09:25:11.430414 1500 1448 1334923839
09:25:11.431703 1500 1448 1334925287
09:25:11.433021 1500 1448 1334926735
09:25:11.434316 1500 1448 1334928183
09:25:11.435608 1500 1448 1334929631
09:25:11.436914 1500 1448 1334931079
09:25:11.438204 1500 1448 1334932527
09:25:11.439507 1500 1448 1334933975
09:25:11.440797 1500 1448 1334935423
09:25:11.442093 1500 1448 1334936871
09:25:11.443388 1500 1448 1334938319
09:25:11.444679 1500 1448 1334939767
09:25:11.445987 1500 1448 1334941215
09:25:11.447297 1500 1448 1334942663
09:25:11.448587 1500 1448 1334944111
09:25:11.449882 1500 1448 1334945559
09:25:11.451162 1500 1448 1334947007
09:25:11.452447 1500 1448 1334948455
09:25:11.453743 1500 1448 1334949903
09:25:11.455025 1500 1448 1334951351
09:25:11.456310 1500 1448 1334952799
09:25:11.457607 1500 1448 1334954247
09:25:11.458895 1500 1448 1334955695
09:25:11.460187 1500 1448 1334957143
09:25:11.461480 1500 1448 1334958591
09:25:11.462792 1500 1448 1334960039
09:25:11.464091 1500 1448 1334961487
09:25:11.465397 1500 1448 1334962935
09:25:11.466688 1500 1448 1334964383
09:25:11.467976 1500 1448 1334965831
09:25:11.469258 1500 1448 1334967279
09:25:11.470551 1500 1448 1334968727
09:25:11.471850 1500 1448 1334970175
09:25:11.473156 1500 1448 1334971623
09:25:11.474443 1500 1448 1334973071
09:25:11.475732 1500 1448 1334974519
09:25:11.477015 1500 1448 1334975967
09:25:11.478302 1500 1448 1334977415
09:25:11.479613 1500 1448 1334978863
09:25:11.480931 1500 1448 1334980311
09:25:11.482258 1500 1448 1334981759
09:25:11.483552 1500 1448 1334983207
09:25:11.484855 1500 1448 1334984655
09:25:11.486144 1500 1448 1334986103
09:25:11.487449 1500 1448 1334987551
09:25:11.488746 1500 1448 1334988999
09:25:11.490064 1500 1448 1334990447
09:25:11.491377 1500 1448 1334991895
09:25:11.492684 1500 1448 1334993343
09:25:11.493969 1500 1448 1334994791
09:25:11.495259 1500 1448 1334996239
09:25:11.496549 1500 1448 1334997687
09:25:11.497842 1500 1448 1334999135
09:25:11.499150 1500 1448 1335000583
09:25:11.500456 1500 1448 1335002031
09:25:11.501749 1500 1448 1335003479
09:25:11.503046 1500 1448 1335004927
09:25:11.504350 1500 1448 1335006375
09:25:11.505679 1500 1448 1335007823
09:25:11.506967 1500 1448 1335009271
09:25:11.508303 1500 1448 1335010719
09:25:11.509595 1500 1448 1335012167
09:25:11.510889 1500 1448 1335013615
09:25:11.512186 1500 1448 1335015063
09:25:11.513492 1500 1448 1335016511
09:25:11.514784 1500 1448 1335017959
09:25:11.516109 1500 1448 1335019407
09:25:11.517399 1500 1448 1335020855
09:25:11.518700 1500 1448 1335022303
09:25:11.520019 1500 1448 1335023751
09:25:11.521337 1500 1448 1335025199
09:25:11.522635 1500 1448 1335026647
09:25:11.523949 1500 1448 1335028095
09:25:11.525245 1500 1448 1335029543
09:25:11.526559 1500 1448 1335030991
09:25:11.527873 1500 1448 1335032439
09:25:11.529166 1500 1448 1335033887
09:25:11.530461 1500 1448 1335035335
09:25:11.531824 1500 1448 1335036783
09:25:11.533112 1500 1448 1335038231
09:25:11.534416 1500 1448 1335039679
09:25:11.535714 1500 1448 1335041127
09:25:11.537037 1500 1448 1335042575
09:25:11.538329 1500 1448 1335044023
09:25:11.539620 1500 1448 1335045471
09:25:11.540915 1500 1448 1335046919
09:25:11.542212 1500 1448 1335048367
09:25:11.543507 1500 1448 1335049815
09:25:11.544798 1500 1448 1335051263
09:25:11.546085 1500 1448 1335052711
09:25:11.547377 1500 1448 1335054159
09:25:11.548668 1500 1448 1335055607
09:25:11.549962 1500 1448 1335057055
09:25:11.551243 1500 1448 1335058503
09:25:11.552534 1500 1448 1335059951
09:25:11.553819 1500 1448 1335061399
09:25:11.555110 1500 1448 1335062847
09:25:11.556391 1500 1448 1335064295
09:25:11.557694 1500 1448 1335065743
09:25:11.558976 1500 1448 1335067191
09:25:11.560278 1500 1448 1335068639
09:25:11.561562 1500 1448 1335070087
09:25:11.562870 1500 1448 1335071535
09:25:11.564177 1500 1448 1335072983
09:25:11.584543 1500 1448 1335074431
09:25:11.585859 1500 1448 1335075879
09:25:11.587156 1500 1448 1335077327
09:25:11.588449 1500 1448 1335078775
09:25:11.589732 1500 1448 1335080223
09:25:11.591024 1500 1448 1335081671
09:25:11.592297 1500 1448 1335083119
09:25:11.593574 1500 1448 1335084567
09:25:11.594857 1500 1448 1335086015
09:25:11.596146 1500 1448 1335087463
09:25:11.597424 1500 1448 1335088911
09:25:11.598710 1500 1448 1335090359
09:25:11.599997 1500 1448 1335091807
09:25:11.601314 1500 1448 1335093255
09:25:11.602592 1500 1448 1335094703
09:25:11.603876 1500 1448 1335096151
09:25:11.605163 1500 1448 1335097599
09:25:11.606446 1500 1448 1335099047
09:25:11.607717 1500 1448 1335100495
09:25:11.609046 1500 1448 1335101943
09:25:11.610323 1500 1448 1335103391
09:25:11.611607 1500 1448 1335104839
09:25:11.612890 1500 1448 1335106287
09:25:11.614184 1500 1448 1335107735
09:25:11.615464 1500 1448 1335109183
09:25:11.616750 1500 1448 1335110631
09:25:11.618026 1500 1448 1335112079
09:25:11.619304 1500 1448 1335113527
09:25:11.620577 1500 1448 1335114975
09:25:11.621862 1500 1448 1335116423
09:25:11.623139 1500 1448 1335117871
09:25:11.624438 1500 1448 1335119319
09:25:11.625751 1500 1448 1335120767
09:25:11.627057 1500 1448 1335122215
09:25:11.628350 1500 1448 1335123663
09:25:11.629648 1500 1448 1335125111
09:25:11.630943 1500 1448 1335126559
09:25:11.632237 1500 1448 1335128007
09:25:11.633521 1500 1448 1335129455
09:25:11.634818 1500 1448 1335130903
09:25:11.636112 1500 1448 1335132351
09:25:11.637413 1500 1448 1335133799
09:25:11.638703 1500 1448 1335135247
09:25:11.639997 1500 1448 1335136695
09:25:11.641296 1500 1448 1335138143
09:25:11.642584 1500 1448 1335139591
09:25:11.643883 1500 1448 1335141039
09:25:11.645175 1500 1448 1335142487
09:25:11.646476 1500 1448 1335143935
09:25:11.647760 1500 1448 1335145383
09:25:11.649046 1500 1448 1335146831
09:25:11.650326 1500 1448 1335148279
09:25:11.651611 1500 1448 1335149727
09:25:11.652891 1500 1448 1335151175
09:25:11.654174 1500 1448 1335152623
09:25:11.655454 1500 1448 1335154071
09:25:11.656739 1500 1448 1335155519
09:25:11.658017 1500 1448 1335156967
09:25:11.659303 1500 1448 1335158415
09:25:11.660586 1500 1448 1335159863
09:25:11.661875 1500 1448 1335161311
09:25:11.663160 1500 1448 1335162759
09:25:11.664459 1500 1448 1335164207
