15:53:03.758914 1500 1448 650941384
15:53:03.760205 1500 1448 650942832
15:53:03.761491 1500 1448 650944280
15:53:03.762782 1500 1448 650945728
15:53:03.764089 1500 1448 650947176
15:53:03.765395 1500 1448 650948624
15:53:03.766687 1500 1448 650950072
15:53:03.767979 1500 1448 650951520
15:53:03.769268 1500 1448 650952968
15:53:03.770561 1500 1448 650954416
15:53:03.771846 1500 1448 650955864
15:53:03.773144 1500 1448 650957312
15:53:03.774428 1500 1448 650958760
15:53:03.775720 1500 1448 650960208
15:53:03.777003 1500 1448 650961656
15:53:03.778289 1500 1448 650963104
15:53:03.779574 1500 1448 650964552
15:53:03.780864 1500 1448 650966000
15:53:03.782140 1500 1448 650967448
15:53:03.783444 1500 1448 650968896
15:53:03.784739 1500 1448 650970344
15:53:03.786040 1500 1448 650971792
15:53:03.787343 1500 1448 650973240
15:53:03.788631 1500 1448 650974688
15:53:03.789922 1500 1448 650976136
15:53:03.791215 1500 1448 650977584
15:53:03.792497 1500 1448 650979032
15:53:03.793789 1500 1448 650980480
15:53:03.795073 1500 1448 650981928
15:53:03.796365 1500 1448 650983376
15:53:03.797656 1500 1448 650984824
15:53:03.798972 1500 1448 650986272
15:53:03.800264 1500 1448 650987720
15:53:03.801564 1500 1448 650989168
15:53:03.802877 1500 1448 650990616
15:53:03.804170 1500 1448 650992064
15:53:03.805459 1500 1448 650993512
15:53:03.806767 1500 1448 650994960
15:53:03.808047 1500 1448 650996408
15:53:03.809344 1500 1448 650997856
15:53:03.810627 1500 1448 650999304
15:53:03.811927 1500 1448 651000752
15:53:03.813243 1500 1448 651002200
15:53:03.814551 1500 1448 651003648
15:53:03.815842 1500 1448 651005096
15:53:03.817156 1500 1448 651006544
15:53:03.818452 1500 1448 651007992
15:53:03.819747 1500 1448 651009440
15:53:03.821071 1500 1448 651010888
15:53:03.822365 1500 1448 651012336
15:53:03.823659 1500 1448 651013784
15:53:03.824987 1500 1448 651015232
15:53:03.826279 1500 1448 651016680
15:53:03.827601 1500 1448 651018128
15:53:03.828900 1500 1448 651019576
15:53:03.830214 1500 1448 651021024
15:53:03.831512 1500 1448 651022472
15:53:03.832820 1500 1448 651023920
15:53:03.834131 1500 1448 651025368
15:53:03.835423 1500 1448 651026816
15:53:03.836722 1500 1448 651028264
15:53:03.838030 1500 1448 651029712
15:53:03.839319 1500 1448 651031160
15:53:03.840618 1500 1448 651032608
15:53:03.841913 1500 1448 651034056
15:53:03.843206 1500 1448 651035504
15:53:03.844492 1500 1448 651036952
15:53:03.845793 1500 1448 651038400
15:53:03.847082 1500 1448 651039848
15:53:03.848377 1500 1448 651041296
15:53:03.849665 1500 1448 651042744
15:53:03.850981 1500 1448 651044192
15:53:03.852263 1500 1448 651045640
15:53:03.853555 1500 1448 651047088
15:53:03.854846 1500 1448 651048536
15:53:03.856143 1500 1448 651049984
15:53:03.857443 1500 1448 651051432
15:53:03.858741 1500 1448 651052880
15:53:03.860025 1500 1448 651054328
15:53:03.861326 1500 1448 651055776
15:53:03.862653 1500 1448 651057224
15:53:03.863992 1500 1448 651058672
15:53:03.865287 1500 1448 651060120
15:53:03.866579 1500 1448 651061568
15:53:03.867892 1500 1448 651063016
15:53:03.869193 1500 1448 651064464
15:53:03.870477 1500 1448 651065912
15:53:03.871774 1500 1448 651067360
15:53:03.873053 1500 1448 651068808
15:53:03.874344 1500 1448 651070256
15:53:03.875633 1500 1448 651071704
15:53:03.876928 1500 1448 651073152
15:53:03.878225 1500 1448 651074600
15:53:03.879537 1500 1448 651076048
15:53:03.880842 1500 1448 651077496
15:53:03.882142 1500 1448 651078944
15:53:03.883438 1500 1448 651080392
15:53:03.884726 1500 1448 651081840
15:53:03.886039 1500 1448 651083288
15:53:03.887329 1500 1448 651084736
15:53:03.888628 1500 1448 651086184
15:53:03.889919 1500 1448 651087632
15:53:03.891209 1500 1448 651089080
15:53:03.892493 1500 1448 651090528
15:53:03.893798 1500 1448 651091976
15:53:03.895094 1500 1448 651093424
15:53:03.896394 1500 1448 651094872
15:53:03.897701 1500 1448 651096320
15:53:03.898992 1500 1448 651097768
15:53:03.900277 1500 1448 651099216
15:53:03.901571 1500 1448 651100664
15:53:03.902858 1500 1448 651102112
15:53:03.904157 1500 1448 651103560
15:53:03.905446 1500 1448 651105008
15:53:03.906738 1500 1448 651106456
15:53:03.908045 1500 1448 651107904
15:53:03.909349 1500 1448 651109352
15:53:03.910639 1500 1448 651110800
15:53:03.911945 1500 1448 651112248
15:53:03.913263 1500 1448 651113696
15:53:03.914572 1500 1448 651115144
15:53:03.915869 1500 1448 651116592
15:53:03.917165 1500 1448 651118040
15:53:03.918480 1500 1448 651119488
15:53:03.919775 1500 1448 651120936
15:53:03.921060 1500 1448 651122384
15:53:03.922352 1500 1448 651123832
15:53:03.923646 1500 1448 651125280
15:53:03.924973 1500 1448 651126728
15:53:03.926256 1500 1448 651128176
15:53:03.927546 1500 1448 651129624
15:53:03.928832 1500 1448 651131072
15:53:03.930119 1500 1448 651132520
15:53:03.931417 1500 1448 651133968
15:53:03.932734 1500 1448 651135416
15:53:03.934054 1500 1448 651136864
15:53:03.935361 1500 1448 651138312
15:53:03.936668 1500 1448 651139760
15:53:03.937981 1500 1448 651141208
15:53:03.939286 1500 1448 651142656
15:53:03.940574 1500 1448 651144104
15:53:03.941869 1500 1448 651145552
15:53:03.943165 1500 1448 651147000
15:53:03.944466 1500 1448 651148448
15:53:03.945765 1500 1448 651149896
15:53:03.947059 1500 1448 651151344
15:53:03.948343 1500 1448 651152792
15:53:03.949627 1500 1448 651154240
15:53:03.950912 1500 1448 651155688
15:53:03.952199 1500 1448 651157136
15:53:03.953503 1500 1448 651158584
15:53:03.954806 1500 1448 651160032
15:53:03.956091 1500 1448 651161480
15:53:03.957395 1500 1448 651162928
15:53:03.958708 1500 1448 651164376
15:53:03.960005 1500 1448 651165824
15:53:03.961292 1500 1448 651167272
15:53:03.962688 1500 1448 651168720
15:53:03.963996 1500 1448 651170168
15:53:03.965308 1500 1448 651171616
15:53:03.966602 1500 1448 651173064
15:53:03.967898 1500 1448 651174512
15:53:03.969192 1500 1448 651175960
15:53:03.970491 1500 1448 651177408
15:53:03.971779 1500 1448 651178856
15:53:03.973070 1500 1448 651180304
15:53:03.974358 1500 1448 651181752
15:53:03.975653 1500 1448 651183200
15:53:03.976946 1500 1448 651184648
15:53:03.978274 1500 1448 651186096
15:53:03.979555 1500 1448 651187544
15:53:03.980848 1500 1448 651188992
15:53:03.982139 1500 1448 651190440
15:53:03.983430 1500 1448 651191888
15:53:03.984715 1500 1448 651193336
15:53:03.986002 1500 1448 651194784
15:53:03.987286 1500 1448 651196232
15:53:03.988582 1500 1448 651197680
15:53:03.989865 1500 1448 651199128
15:53:03.991152 1500 1448 651200576
15:53:03.992435 1500 1448 651202024
15:53:03.993721 1500 1448 651203472
15:53:03.995018 1500 1448 651204920
15:53:03.996305 1500 1448 651206368
15:53:03.997598 1500 1448 651207816
15:53:03.998877 1500 1448 651209264
15:53:04.000184 1500 1448 651210712
15:53:04.001490 1500 1448 651212160
15:53:04.002788 1500 1448 651213608
15:53:04.004074 1500 1448 651215056
15:53:04.005363 1500 1448 651216504
15:53:04.006653 1500 1448 651217952
15:53:04.007979 1500 1448 651219400
15:53:04.009260 1500 1448 651220848
15:53:04.010542 1500 1448 651222296
15:53:04.011820 1500 1448 651223744
15:53:04.013108 1500 1448 651225192
15:53:04.014409 1500 1448 651226640
15:53:04.015703 1500 1448 651228088
15:53:04.016987 1500 1448 651229536
15:53:04.018280 1500 1448 651230984
15:53:04.019563 1500 1448 651232432
15:53:04.020843 1500 1448 651233880
15:53:04.022145 1500 1448 651235328
15:53:04.023441 1500 1448 651236776
15:53:04.024732 1500 1448 651238224
15:53:04.026020 1500 1448 651239672
15:53:04.027305 1500 1448 651241120
15:53:04.028585 1500 1448 651242568
15:53:04.029874 1500 1448 651244016
15:53:04.031240 1500 1448 651245464
15:53:04.032721 1500 1448 651246912
15:53:04.034016 1500 1448 651248360
15:53:04.035311 1500 1448 651249808
15:53:04.036599 1500 1448 651251256
15:53:04.037896 1500 1448 651252704
15:53:04.039184 1500 1448 651254152
15:53:04.040492 1500 1448 651255600
15:53:04.041777 1500 1448 651257048
15:53:04.043066 1500 1448 651258496
15:53:04.044346 1500 1448 651259944
15:53:04.045644 1500 1448 651261392
15:53:04.046932 1500 1448 651262840
15:53:04.048225 1500 1448 651264288
15:53:04.049504 1500 1448 651265736
15:53:04.050795 1500 1448 651267184
15:53:04.052078 1500 1448 651268632
15:53:04.053363 1500 1448 651270080
15:53:04.054646 1500 1448 651271528
15:53:04.055933 1500 1448 651272976
15:53:04.057219 1500 1448 651274424
15:53:04.058523 1500 1448 651275872
15:53:04.059810 1500 1448 651277320
15:53:04.061099 1500 1448 651278768
15:53:04.062382 1500 1448 651280216
15:53:04.063707 1500 1448 651281664
15:53:04.065000 1500 1448 651283112
15:53:04.066294 1500 1448 651284560
15:53:04.067583 1500 1448 651286008
15:53:04.068882 1500 1448 651287456
15:53:04.070201 1500 1448 651288904
15:53:04.071525 1500 1448 651290352
15:53:04.072818 1500 1448 651291800
15:53:04.074118 1500 1448 651293248
15:53:04.075409 1500 1448 651294696
15:53:04.076709 1500 1448 651296144
15:53:04.078000 1500 1448 651297592
15:53:04.079301 1500 1448 651299040
15:53:04.080597 1500 1448 651300488
15:53:04.081883 1500 1448 651301936
15:53:04.083171 1500 1448 651303384
15:53:04.084475 1500 1448 651304832
15:53:04.085784 1500 1448 651306280
15:53:04.087073 1500 1448 651307728
15:53:04.088372 1500 1448 651309176
15:53:04.089661 1500 1448 651310624
15:53:04.090978 1500 1448 651312072
15:53:04.092271 1500 1448 651313520
15:53:04.093577 1500 1448 651314968
15:53:04.094872 1500 1448 651316416
15:53:04.096164 1500 1448 651317864
15:53:04.097467 1500 1448 651319312
15:53:04.098770 1500 1448 651320760
15:53:04.100065 1500 1448 651322208
15:53:04.101362 1500 1448 651323656
15:53:04.102654 1500 1448 651325104
15:53:04.103979 1500 1448 651326552
15:53:04.105267 1500 1448 651328000
15:53:04.106563 1500 1448 651329448
15:53:04.107854 1500 1448 651330896
15:53:04.109148 1500 1448 651332344
15:53:04.110437 1500 1448 651333792
15:53:04.111740 1500 1448 651335240
15:53:04.112983 1500 1448 651336688
15:53:04.114341 1500 1448 651338136
15:53:04.115640 1500 1448 651339584
15:53:04.116959 1500 1448 651341032
15:53:04.118268 1500 1448 651342480
15:53:04.119581 1500 1448 651343928
15:53:04.120895 1500 1448 651345376
15:53:04.122199 1500 1448 651346824
15:53:04.123509 1500 1448 651348272
15:53:04.124844 1500 1448 651349720
15:53:04.126144 1500 1448 651351168
15:53:04.127453 1500 1448 651352616
15:53:04.128754 1500 1448 651354064
15:53:04.130057 1500 1448 651355512
15:53:04.131349 1500 1448 651356960
15:53:04.132650 1500 1448 651358408
15:53:04.134019 1500 1448 651359856
15:53:04.135332 1500 1448 651361304
15:53:04.136624 1500 1448 651362752
15:53:04.137923 1500 1448 651364200
15:53:04.139211 1500 1448 651365648
15:53:04.140510 1500 1448 651367096
15:53:04.141801 1500 1448 651368544
15:53:04.143098 1500 1448 651369992
15:53:04.144397 1500 1448 651371440
15:53:04.145691 1500 1448 651372888
15:53:04.147003 1500 1448 651374336
15:53:04.148299 1500 1448 651375784
15:53:04.149586 1500 1448 651377232
15:53:04.150882 1500 1448 651378680
15:53:04.152167 1500 1448 651380128
15:53:04.153468 1500 1448 651381576
15:53:04.154775 1500 1448 651383024
15:53:04.156080 1500 1448 651384472
15:53:04.157390 1500 1448 651385920
15:53:04.158702 1500 1448 651387368
15:53:04.159998 1500 1448 651388816
15:53:04.161294 1500 1448 651390264
15:53:04.162587 1500 1448 651391712
15:53:04.163961 1500 1448 651393160
15:53:04.165251 1500 1448 651394608
15:53:04.166548 1500 1448 651396056
15:53:04.167847 1500 1448 651397504
15:53:04.169148 1500 1448 651398952
15:53:04.170436 1500 1448 651400400
15:53:04.171741 1500 1448 651401848
15:53:04.173038 1500 1448 651403296
15:53:04.174338 1500 1448 651404744
15:53:04.175642 1500 1448 651406192
15:53:04.176926 1500 1448 651407640
15:53:04.178217 1500 1448 651409088
15:53:04.179513 1500 1448 651410536
15:53:04.180840 1500 1448 651411984
15:53:04.182127 1500 1448 651413432
15:53:04.183416 1500 1448 651414880
15:53:04.184720 1500 1448 651416328
15:53:04.186010 1500 1448 651417776
15:53:04.187294 1500 1448 651419224
15:53:04.188588 1500 1448 651420672
15:53:04.189874 1500 1448 651422120
15:53:04.191162 1500 1448 651423568
15:53:04.192443 1500 1448 651425016
15:53:04.193762 1500 1448 651426464
15:53:04.195050 1500 1448 651427912
15:53:04.196353 1500 1448 651429360
15:53:04.197646 1500 1448 651430808
15:53:04.198952 1500 1448 651432256
15:53:04.200244 1500 1448 651433704
15:53:04.201540 1500 1448 651435152
15:53:04.202822 1500 1448 651436600
15:53:04.204109 1500 1448 651438048
15:53:04.205395 1500 1448 651439496
15:53:04.206688 1500 1448 651440944
15:53:04.207959 1500 1448 651442392
15:53:04.209255 1500 1448 651443840
15:53:04.210536 1500 1448 651445288
15:53:04.211817 1500 1448 651446736
15:53:04.213105 1500 1448 651448184
15:53:04.214418 1500 1448 651449632
15:53:04.215721 1500 1448 651451080
15:53:04.217017 1500 1448 651452528
15:53:04.218300 1500 1448 651453976
15:53:04.219591 1500 1448 651455424
15:53:04.220884 1500 1448 651456872
15:53:04.222187 1500 1448 651458320
15:53:04.223475 1500 1448 651459768
15:53:04.224769 1500 1448 651461216
15:53:04.226048 1500 1448 651462664
15:53:04.227337 1500 1448 651464112
15:53:04.228631 1500 1448 651465560
15:53:04.229912 1500 1448 651467008
15:53:04.231201 1500 1448 651468456
15:53:04.232503 1500 1448 651469904
15:53:04.233801 1500 1448 651471352
15:53:04.235094 1500 1448 651472800
15:53:04.236401 1500 1448 651474248
15:53:04.237748 1500 1448 651475696
15:53:04.239060 1500 1448 651477144
15:53:04.240359 1500 1448 651478592
15:53:04.241655 1500 1448 651480040
15:53:04.242963 1500 1448 651481488
15:53:04.244262 1500 1448 651482936
15:53:04.245553 1500 1448 651484384
15:53:04.246852 1500 1448 651485832
15:53:04.248138 1500 1448 651487280
15:53:04.249432 1500 1448 651488728
15:53:04.250721 1500 1448 651490176
15:53:04.252018 1500 1448 651491624
15:53:04.253304 1500 1448 651493072
15:53:04.254600 1500 1448 651494520
15:53:04.255896 1500 1448 651495968
15:53:04.257201 1500 1448 651497416
15:53:04.258486 1500 1448 651498864
15:53:04.259776 1500 1448 651500312
15:53:04.261070 1500 1448 651501760
15:53:04.262369 1500 1448 651503208
15:53:04.263668 1500 1448 651504656
15:53:04.264982 1500 1448 651506104
15:53:04.266284 1500 1448 651507552
15:53:04.267591 1500 1448 651509000
15:53:04.268884 1500 1448 651510448
15:53:04.270192 1500 1448 651511896
15:53:04.271496 1500 1448 651513344
15:53:04.272809 1500 1448 651514792
15:53:04.274096 1500 1448 651516240
15:53:04.275393 1500 1448 651517688
15:53:04.276702 1500 1448 651519136
15:53:04.277991 1500 1448 651520584
15:53:04.279269 1500 1448 651522032
15:53:04.280550 1500 1448 651523480
15:53:04.281826 1500 1448 651524928
15:53:04.283105 1500 1448 651526376
15:53:04.284380 1500 1448 651527824
15:53:04.285659 1500 1448 651529272
15:53:04.286936 1500 1448 651530720
15:53:04.288214 1500 1448 651532168
15:53:04.289506 1500 1448 651533616
15:53:04.290781 1500 1448 651535064
15:53:04.292060 1500 1448 651536512
15:53:04.293331 1500 1448 651537960
15:53:04.294606 1500 1448 651539408
15:53:04.295881 1500 1448 651540856
15:53:04.297162 1500 1448 651542304
15:53:04.298439 1500 1448 651543752
15:53:04.299717 1500 1448 651545200
15:53:04.300994 1500 1448 651546648
15:53:04.302275 1500 1448 651548096
15:53:04.303549 1500 1448 651549544
15:53:04.304830 1500 1448 651550992
15:53:04.306108 1500 1448 651552440
15:53:04.307386 1500 1448 651553888
15:53:04.308660 1500 1448 651555336
15:53:04.309938 1500 1448 651556784
15:53:04.311210 1500 1448 651558232
15:53:04.312487 1500 1448 651559680
15:53:04.313770 1500 1448 651561128
15:53:04.315066 1500 1448 651562576
15:53:04.316346 1500 1448 651564024
15:53:04.317624 1500 1448 651565472
15:53:04.318897 1500 1448 651566920
15:53:04.320173 1500 1448 651568368
15:53:04.321462 1500 1448 651569816
15:53:04.322757 1500 1448 651571264
15:53:04.324040 1500 1448 651572712
15:53:04.325320 1500 1448 651574160
15:53:04.326594 1500 1448 651575608
15:53:04.327874 1500 1448 651577056
15:53:04.329149 1500 1448 651578504
15:53:04.330424 1500 1448 651579952
15:53:04.331701 1500 1448 651581400
15:53:04.332995 1500 1448 651582848
15:53:04.334294 1500 1448 651584296
15:53:04.335578 1500 1448 651585744
15:53:04.336858 1500 1448 651587192
15:53:04.338150 1500 1448 651588640
15:53:04.339432 1500 1448 651590088
15:53:04.340715 1500 1448 651591536
15:53:04.341997 1500 1448 651592984
15:53:04.343282 1500 1448 651594432
15:53:04.344561 1500 1448 651595880
15:53:04.345835 1500 1448 651597328
15:53:04.347120 1500 1448 651598776
15:53:04.348394 1500 1448 651600224
15:53:04.349671 1500 1448 651601672
15:53:04.350959 1500 1448 651603120
15:53:04.352241 1500 1448 651604568
15:53:04.353518 1500 1448 651606016
15:53:04.354803 1500 1448 651607464
15:53:04.356081 1500 1448 651608912
15:53:04.357365 1500 1448 651610360
15:53:04.358651 1500 1448 651611808
15:53:04.359931 1500 1448 651613256
15:53:04.361217 1500 1448 651614704
15:53:04.362500 1500 1448 651616152
15:53:04.363793 1500 1448 651617600
15:53:04.365095 1500 1448 651619048
15:53:04.366402 1500 1448 651620496
15:53:04.367721 1500 1448 651621944
15:53:04.369030 1500 1448 651623392
15:53:04.370328 1500 1448 651624840
15:53:04.371630 1500 1448 651626288
15:53:04.372933 1500 1448 651627736
15:53:04.374263 1500 1448 651629184
15:53:04.375557 1500 1448 651630632
15:53:04.376860 1500 1448 651632080
15:53:04.378153 1500 1448 651633528
15:53:04.379488 1500 1448 651634976
15:53:04.380779 1500 1448 651636424
15:53:04.382077 1500 1448 651637872
15:53:04.383371 1500 1448 651639320
15:53:04.384692 1500 1448 651640768
15:53:04.385988 1500 1448 651642216
15:53:04.387287 1500 1448 651643664
15:53:04.388589 1500 1448 651645112
15:53:04.389893 1500 1448 651646560
15:53:04.391195 1500 1448 651648008
15:53:04.392492 1500 1448 651649456
15:53:04.393785 1500 1448 651650904
15:53:04.395082 1500 1448 651652352
15:53:04.396376 1500 1448 651653800
15:53:04.397694 1500 1448 651655248
15:53:04.398986 1500 1448 651656696
15:53:04.400283 1500 1448 651658144
15:53:04.401585 1500 1448 651659592
15:53:04.402885 1500 1448 651661040
15:53:04.404167 1500 1448 651662488
15:53:04.405459 1500 1448 651663936
15:53:04.406747 1500 1448 651665384
15:53:04.408030 1500 1448 651666832
15:53:04.409310 1500 1448 651668280
15:53:04.410616 1500 1448 651669728
15:53:04.411904 1500 1448 651671176
15:53:04.413193 1500 1448 651672624
15:53:04.414488 1500 1448 651674072
15:53:04.415797 1500 1448 651675520
15:53:04.417084 1500 1448 651676968
15:53:04.418397 1500 1448 651678416
15:53:04.419701 1500 1448 651679864
15:53:04.421015 1500 1448 651681312
15:53:04.422300 1500 1448 651682760
15:53:04.423625 1500 1448 651684208
15:53:04.424912 1500 1448 651685656
15:53:04.426201 1500 1448 651687104
15:53:04.427489 1500 1448 651688552
15:53:04.428788 1500 1448 651690000
15:53:04.430075 1500 1448 651691448
15:53:04.431362 1500 1448 651692896
15:53:04.432663 1500 1448 651694344
15:53:04.433980 1500 1448 651695792
15:53:04.435286 1500 1448 651697240
15:53:04.436573 1500 1448 651698688
15:53:04.437869 1500 1448 651700136
15:53:04.439168 1500 1448 651701584
15:53:04.440497 1500 1448 651703032
15:53:04.441798 1500 1448 651704480
15:53:04.443100 1500 1448 651705928
15:53:04.444392 1500 1448 651707376
15:53:04.445709 1500 1448 651708824
15:53:04.447019 1500 1448 651710272
15:53:04.448322 1500 1448 651711720
15:53:04.449627 1500 1448 651713168
15:53:04.450909 1500 1448 651714616
15:53:04.452196 1500 1448 651716064
15:53:04.453476 1500 1448 651717512
15:53:04.454764 1500 1448 651718960
15:53:04.456047 1500 1448 651720408
15:53:04.457333 1500 1448 651721856
15:53:04.458624 1500 1448 651723304
15:53:04.459943 1500 1448 651724752
15:53:04.461242 1500 1448 651726200
15:53:04.462535 1500 1448 651727648
15:53:04.463831 1500 1448 651729096
15:53:04.465123 1500 1448 651730544
15:53:04.466425 1500 1448 651731992
15:53:04.467718 1500 1448 651733440
15:53:04.469014 1500 1448 651734888
15:53:04.470310 1500 1448 651736336
15:53:04.471608 1500 1448 651737784
15:53:04.472904 1500 1448 651739232
15:53:04.474200 1500 1448 651740680
15:53:04.475528 1500 1448 651742128
15:53:04.476833 1500 1448 651743576
15:53:04.478122 1500 1448 651745024
15:53:04.479421 1500 1448 651746472
15:53:04.480715 1500 1448 651747920
15:53:04.482011 1500 1448 651749368
15:53:04.483308 1500 1448 651750816
15:53:04.484608 1500 1448 651752264
15:53:04.485894 1500 1448 651753712
15:53:04.487184 1500 1448 651755160
15:53:04.488480 1500 1448 651756608
15:53:04.489822 1500 1448 651758056
15:53:04.491108 1500 1448 651759504
15:53:04.492411 1500 1448 651760952
15:53:04.493702 1500 1448 651762400
15:53:04.494995 1500 1448 651763848
15:53:04.496278 1500 1448 651765296
15:53:04.497570 1500 1448 651766744
15:53:04.498852 1500 1448 651768192
15:53:04.500138 1500 1448 651769640
15:53:04.501445 1500 1448 651771088
15:53:04.502751 1500 1448 651772536
15:53:04.504074 1500 1448 651773984
15:53:04.505383 1500 1448 651775432
15:53:04.506679 1500 1448 651776880
15:53:04.507978 1500 1448 651778328
15:53:04.509263 1500 1448 651779776
15:53:04.510551 1500 1448 651781224
15:53:04.511839 1500 1448 651782672
15:53:04.513128 1500 1448 651784120
15:53:04.514417 1500 1448 651785568
15:53:04.515714 1500 1448 651787016
15:53:04.517006 1500 1448 651788464
15:53:04.518285 1500 1448 651789912
15:53:04.519570 1500 1448 651791360
15:53:04.520851 1500 1448 651792808
15:53:04.522143 1500 1448 651794256
15:53:04.523430 1500 1448 651795704
15:53:04.524717 1500 1448 651797152
15:53:04.526002 1500 1448 651798600
15:53:04.527295 1500 1448 651800048
15:53:04.528589 1500 1448 651801496
15:53:04.529901 1500 1448 651802944
15:53:04.531194 1500 1448 651804392
15:53:04.532505 1500 1448 651805840
15:53:04.533798 1500 1448 651807288
15:53:04.535090 1500 1448 651808736
15:53:04.536384 1500 1448 651810184
15:53:04.537701 1500 1448 651811632
15:53:04.538999 1500 1448 651813080
15:53:04.540310 1500 1448 651814528
15:53:04.541601 1500 1448 651815976
15:53:04.542901 1500 1448 651817424
15:53:04.544194 1500 1448 651818872
15:53:04.545490 1500 1448 651820320
15:53:04.546789 1500 1448 651821768
15:53:04.548083 1500 1448 651823216
15:53:04.549370 1500 1448 651824664
15:53:04.550680 1500 1448 651826112
15:53:04.551941 1500 1448 651827560
15:53:04.553253 1500 1448 651829008
15:53:04.554555 1500 1448 651830456
15:53:04.555850 1500 1448 651831904
15:53:04.557144 1500 1448 651833352
15:53:04.558453 1500 1448 651834800
15:53:04.559763 1500 1448 651836248
15:53:04.561065 1500 1448 651837696
15:53:04.562363 1500 1448 651839144
15:53:04.563700 1500 1448 651840592
15:53:04.565008 1500 1448 651842040
15:53:04.566321 1500 1448 651843488
15:53:04.567634 1500 1448 651844936
15:53:04.568940 1500 1448 651846384
15:53:04.570248 1500 1448 651847832
15:53:04.571557 1500 1448 651849280
15:53:04.572850 1500 1448 651850728
15:53:04.574133 1500 1448 651852176
15:53:04.575430 1500 1448 651853624
15:53:04.576732 1500 1448 651855072
15:53:04.578034 1500 1448 651856520
15:53:04.579323 1500 1448 651857968
15:53:04.580643 1500 1448 651859416
15:53:04.581967 1500 1448 651860864
15:53:04.583275 1500 1448 651862312
15:53:04.584565 1500 1448 651863760
15:53:04.585869 1500 1448 651865208
15:53:04.587158 1500 1448 651866656
15:53:04.588451 1500 1448 651868104
15:53:04.589741 1500 1448 651869552
15:53:04.591034 1500 1448 651871000
15:53:04.592334 1500 1448 651872448
15:53:04.593625 1500 1448 651873896
15:53:04.594909 1500 1448 651875344
15:53:04.596197 1500 1448 651876792
15:53:04.597497 1500 1448 651878240
15:53:04.598792 1500 1448 651879688
15:53:04.600083 1500 1448 651881136
15:53:04.601379 1500 1448 651882584
15:53:04.602667 1500 1448 651884032
15:53:04.603981 1500 1448 651885480
15:53:04.605265 1500 1448 651886928
15:53:04.606557 1500 1448 651888376
15:53:04.607857 1500 1448 651889824
15:53:04.609154 1500 1448 651891272
15:53:04.610438 1500 1448 651892720
15:53:04.611733 1500 1448 651894168
15:53:04.613021 1500 1448 651895616
15:53:04.614321 1500 1448 651897064
15:53:04.615618 1500 1448 651898512
15:53:04.616916 1500 1448 651899960
15:53:04.618204 1500 1448 651901408
15:53:04.619499 1500 1448 651902856
15:53:04.620790 1500 1448 651904304
15:53:04.622084 1500 1448 651905752
15:53:04.623369 1500 1448 651907200
15:53:04.624666 1500 1448 651908648
15:53:04.625975 1500 1448 651910096
15:53:04.627270 1500 1448 651911544
15:53:04.628554 1500 1448 651912992
15:53:04.629844 1500 1448 651914440
15:53:04.631132 1500 1448 651915888
15:53:04.632442 1500 1448 651917336
15:53:04.633741 1500 1448 651918784
15:53:04.635039 1500 1448 651920232
15:53:04.636333 1500 1448 651921680
15:53:04.637622 1500 1448 651923128
15:53:04.638910 1500 1448 651924576
15:53:04.640200 1500 1448 651926024
15:53:04.641501 1500 1448 651927472
15:53:04.642790 1500 1448 651928920
15:53:04.644091 1500 1448 651930368
15:53:04.645381 1500 1448 651931816
15:53:04.646698 1500 1448 651933264
15:53:04.647986 1500 1448 651934712
15:53:04.649284 1500 1448 651936160
15:53:04.650577 1500 1448 651937608
15:53:04.651868 1500 1448 651939056
15:53:04.653155 1500 1448 651940504
15:53:04.654448 1500 1448 651941952
15:53:04.655736 1500 1448 651943400
15:53:04.657028 1500 1448 651944848
15:53:04.658315 1500 1448 651946296
15:53:04.659610 1500 1448 651947744
15:53:04.660898 1500 1448 651949192
15:53:04.662203 1500 1448 651950640
15:53:04.663498 1500 1448 651952088
15:53:04.664808 1500 1448 651953536
15:53:04.666099 1500 1448 651954984
15:53:04.667395 1500 1448 651956432
15:53:04.668705 1500 1448 651957880
15:53:04.669998 1500 1448 651959328
15:53:04.671284 1500 1448 651960776
15:53:04.672581 1500 1448 651962224
15:53:04.673862 1500 1448 651963672
15:53:04.675146 1500 1448 651965120
15:53:04.676431 1500 1448 651966568
15:53:04.677715 1500 1448 651968016
15:53:04.679003 1500 1448 651969464
15:53:04.680303 1500 1448 651970912
15:53:04.681597 1500 1448 651972360
15:53:04.682932 1500 1448 651973808
15:53:04.684232 1500 1448 651975256
15:53:04.685536 1500 1448 651976704
15:53:04.686812 1500 1448 651978152
15:53:04.688120 1500 1448 651979600
15:53:04.689418 1500 1448 651981048
15:53:04.690715 1500 1448 651982496
15:53:04.692007 1500 1448 651983944
15:53:04.693299 1500 1448 651985392
15:53:04.694580 1500 1448 651986840
15:53:04.695864 1500 1448 651988288
15:53:04.697151 1500 1448 651989736
15:53:04.698446 1500 1448 651991184
15:53:04.699747 1500 1448 651992632
15:53:04.701039 1500 1448 651994080
15:53:04.702342 1500 1448 651995528
15:53:04.703639 1500 1448 651996976
15:53:04.704966 1500 1448 651998424
15:53:04.706254 1500 1448 651999872
15:53:04.707565 1500 1448 652001320
15:53:04.708869 1500 1448 652002768
15:53:04.710165 1500 1448 652004216
15:53:04.711461 1500 1448 652005664
