09:26:05.986809 1500 1448 2589330850
09:26:05.988128 1500 1448 2589332298
09:26:05.989425 1500 1448 2589333746
09:26:05.990725 1500 1448 2589335194
09:26:05.992037 1500 1448 2589336642
09:26:05.993343 1500 1448 2589338090
09:26:05.994636 1500 1448 2589339538
09:26:05.995946 1500 1448 2589340986
09:26:05.997249 1500 1448 2589342434
09:26:05.998553 1500 1448 2589343882
09:26:05.999850 1500 1448 2589345330
09:26:06.001156 1500 1448 2589346778
09:26:06.002478 1500 1448 2589348226
09:26:06.003804 1500 1448 2589349674
09:26:06.005125 1500 1448 2589351122
09:26:06.006451 1500 1448 2589352570
09:26:06.007751 1500 1448 2589354018
09:26:06.009173 1500 1448 2589355466
09:26:06.010482 1500 1448 2589356914
09:26:06.011780 1500 1448 2589358362
09:26:06.013087 1500 1448 2589359810
09:26:06.014382 1500 1448 2589361258
09:26:06.015683 1500 1448 2589362706
09:26:06.016976 1500 1448 2589364154
09:26:06.018277 1500 1448 2589365602
09:26:06.019573 1500 1448 2589367050
09:26:06.020869 1500 1448 2589368498
09:26:06.022209 1500 1448 2589369946
09:26:06.023513 1500 1448 2589371394
09:26:06.024814 1500 1448 2589372842
09:26:06.026120 1500 1448 2589374290
09:26:06.027425 1500 1448 2589375738
09:26:06.028722 1500 1448 2589377186
09:26:06.030017 1500 1448 2589378634
09:26:06.031329 1500 1448 2589380082
09:26:06.032646 1500 1448 2589381530
09:26:06.033946 1500 1448 2589382978
09:26:06.035244 1500 1448 2589384426
09:26:06.036537 1500 1448 2589385874
09:26:06.037866 1500 1448 2589387322
09:26:06.039183 1500 1448 2589388770
09:26:06.040483 1500 1448 2589390218
09:26:06.041799 1500 1448 2589391666
09:26:06.043092 1500 1448 2589393114
09:26:06.044386 1500 1448 2589394562
09:26:06.045674 1500 1448 2589396010
09:26:06.046967 1500 1448 2589397458
09:26:06.048249 1500 1448 2589398906
09:26:06.049533 1500 1448 2589400354
09:26:06.050808 1500 1448 2589401802
09:26:06.052090 1500 1448 2589403250
09:26:06.053364 1500 1448 2589404698
09:26:06.054648 1500 1448 2589406146
09:26:06.055929 1500 1448 2589407594
09:26:06.057209 1500 1448 2589409042
09:26:06.058505 1500 1448 2589410490
09:26:06.059793 1500 1448 2589411938
09:26:06.061082 1500 1448 2589413386
09:26:06.062376 1500 1448 2589414834
09:26:06.063656 1500 1448 2589416282
09:26:06.064936 1500 1448 2589417730
09:26:06.066212 1500 1448 2589419178
09:26:06.067499 1500 1448 2589420626
09:26:06.068784 1500 1448 2589422074
09:26:06.070068 1500 1448 2589423522
09:26:06.071347 1500 1448 2589424970
09:26:06.072632 1500 1448 2589426418
09:26:06.073908 1500 1448 2589427866
09:26:06.075189 1500 1448 2589429314
09:26:06.076466 1500 1448 2589430762
09:26:06.077750 1500 1448 2589432210
09:26:06.079027 1500 1448 2589433658
09:26:06.080304 1500 1448 2589435106
09:26:06.081575 1500 1448 2589436554
09:26:06.082856 1500 1448 2589438002
09:26:06.084138 1500 1448 2589439450
09:26:06.085423 1500 1448 2589440898
09:26:06.086707 1500 1448 2589442346
09:26:06.088038 1500 1448 2589443794
09:26:06.089329 1500 1448 2589445242
09:26:06.090621 1500 1448 2589446690
09:26:06.091910 1500 1448 2589448138
09:26:06.093199 1500 1448 2589449586
09:26:06.094488 1500 1448 2589451034
09:26:06.095770 1500 1448 2589452482
09:26:06.097052 1500 1448 2589453930
09:26:06.098345 1500 1448 2589455378
09:26:06.099635 1500 1448 2589456826
09:26:06.100918 1500 1448 2589458274
09:26:06.102200 1500 1448 2589459722
09:26:06.103487 1500 1448 2589461170
09:26:06.104772 1500 1448 2589462618
09:26:06.106055 1500 1448 2589464066
09:26:06.107336 1500 1448 2589465514
09:26:06.108621 1500 1448 2589466962
09:26:06.109911 1500 1448 2589468410
09:26:06.111199 1500 1448 2589469858
09:26:06.112482 1500 1448 2589471306
09:26:06.113766 1500 1448 2589472754
09:26:06.115049 1500 1448 2589474202
09:26:06.116340 1500 1448 2589475650
09:26:06.117619 1500 1448 2589477098
09:26:06.118900 1500 1448 2589478546
09:26:06.120176 1500 1448 2589479994
09:26:06.121463 1500 1448 2589481442
09:26:06.122737 1500 1448 2589482890
09:26:06.124048 1500 1448 2589484338
09:26:06.125342 1500 1448 2589485786
09:26:06.126617 1500 1448 2589487234
09:26:06.127904 1500 1448 2589488682
09:26:06.129183 1500 1448 2589490130
09:26:06.130461 1500 1448 2589491578
09:26:06.131737 1500 1448 2589493026
09:26:06.133043 1500 1448 2589494474
09:26:06.134366 1500 1448 2589495922
09:26:06.135666 1500 1448 2589497370
09:26:06.136976 1500 1448 2589498818
09:26:06.138275 1500 1448 2589500266
09:26:06.139566 1500 1448 2589501714
09:26:06.140843 1500 1448 2589503162
09:26:06.142136 1500 1448 2589504610
09:26:06.143414 1500 1448 2589506058
09:26:06.144699 1500 1448 2589507506
09:26:06.145978 1500 1448 2589508954
09:26:06.147262 1500 1448 2589510402
09:26:06.148543 1500 1448 2589511850
09:26:06.149825 1500 1448 2589513298
09:26:06.151135 1500 1448 2589514746
09:26:06.152418 1500 1448 2589516194
09:26:06.153708 1500 1448 2589517642
09:26:06.154986 1500 1448 2589519090
09:26:06.156260 1500 1448 2589520538
09:26:06.157542 1500 1448 2589521986
09:26:06.158823 1500 1448 2589523434
09:26:06.160103 1500 1448 2589524882
09:26:06.161379 1500 1448 2589526330
09:26:06.162656 1500 1448 2589527778
09:26:06.163933 1500 1448 2589529226
09:26:06.165216 1500 1448 2589530674
09:26:06.166490 1500 1448 2589532122
09:26:06.167777 1500 1448 2589533570
09:26:06.169064 1500 1448 2589535018
09:26:06.170352 1500 1448 2589536466
09:26:06.171637 1500 1448 2589537914
09:26:06.172915 1500 1448 2589539362
09:26:06.174192 1500 1448 2589540810
09:26:06.175470 1500 1448 2589542258
09:26:06.176753 1500 1448 2589543706
09:26:06.178050 1500 1448 2589545154
09:26:06.179331 1500 1448 2589546602
09:26:06.180614 1500 1448 2589548050
09:26:06.181889 1500 1448 2589549498
09:26:06.183169 1500 1448 2589550946
09:26:06.184444 1500 1448 2589552394
09:26:06.185729 1500 1448 2589553842
09:26:06.187009 1500 1448 2589555290
09:26:06.188297 1500 1448 2589556738
09:26:06.189588 1500 1448 2589558186
09:26:06.190869 1500 1448 2589559634
09:26:06.192149 1500 1448 2589561082
09:26:06.193422 1500 1448 2589562530
09:26:06.194701 1500 1448 2589563978
09:26:06.195980 1500 1448 2589565426
09:26:06.197258 1500 1448 2589566874
09:26:06.198534 1500 1448 2589568322
09:26:06.199812 1500 1448 2589569770
09:26:06.201089 1500 1448 2589571218
09:26:06.202367 1500 1448 2589572666
09:26:06.203639 1500 1448 2589574114
09:26:06.204914 1500 1448 2589575562
09:26:06.206186 1500 1448 2589577010
09:26:06.207463 1500 1448 2589578458
09:26:06.208740 1500 1448 2589579906
09:26:06.210026 1500 1448 2589581354
09:26:06.211299 1500 1448 2589582802
09:26:06.212577 1500 1448 2589584250
09:26:06.213854 1500 1448 2589585698
09:26:06.215134 1500 1448 2589587146
09:26:06.216424 1500 1448 2589588594
09:26:06.217698 1500 1448 2589590042
09:26:06.218977 1500 1448 2589591490
09:26:06.220257 1500 1448 2589592938
09:26:06.221532 1500 1448 2589594386
09:26:06.222809 1500 1448 2589595834
09:26:06.224083 1500 1448 2589597282
09:26:06.225359 1500 1448 2589598730
09:26:06.226632 1500 1448 2589600178
09:26:06.227910 1500 1448 2589601626
09:26:06.229186 1500 1448 2589603074
09:26:06.230484 1500 1448 2589604522
09:26:06.231760 1500 1448 2589605970
09:26:06.233037 1500 1448 2589607418
09:26:06.234312 1500 1448 2589608866
09:26:06.235588 1500 1448 2589610314
09:26:06.236865 1500 1448 2589611762
09:26:06.238147 1500 1448 2589613210
09:26:06.239427 1500 1448 2589614658
09:26:06.240712 1500 1448 2589616106
09:26:06.241991 1500 1448 2589617554
09:26:06.243287 1500 1448 2589619002
09:26:06.244564 1500 1448 2589620450
09:26:06.245841 1500 1448 2589621898
09:26:06.247114 1500 1448 2589623346
09:26:06.248390 1500 1448 2589624794
09:26:06.249666 1500 1448 2589626242
09:26:06.250945 1500 1448 2589627690
09:26:06.252220 1500 1448 2589629138
09:26:06.253494 1500 1448 2589630586
09:26:06.254781 1500 1448 2589632034
09:26:06.256056 1500 1448 2589633482
09:26:06.257329 1500 1448 2589634930
09:26:06.258609 1500 1448 2589636378
09:26:06.259883 1500 1448 2589637826
09:26:06.261159 1500 1448 2589639274
09:26:06.262433 1500 1448 2589640722
09:26:06.263710 1500 1448 2589642170
09:26:06.264983 1500 1448 2589643618
09:26:06.266259 1500 1448 2589645066
09:26:06.267534 1500 1448 2589646514
09:26:06.268807 1500 1448 2589647962
09:26:06.270088 1500 1448 2589649410
09:26:06.271363 1500 1448 2589650858
09:26:06.272642 1500 1448 2589652306
09:26:06.273915 1500 1448 2589653754
09:26:06.275191 1500 1448 2589655202
09:26:06.276472 1500 1448 2589656650
09:26:06.277746 1500 1448 2589658098
09:26:06.279022 1500 1448 2589659546
09:26:06.280300 1500 1448 2589660994
09:26:06.281573 1500 1448 2589662442
09:26:06.282852 1500 1448 2589663890
09:26:06.284122 1500 1448 2589665338
09:26:06.285397 1500 1448 2589666786
09:26:06.286670 1500 1448 2589668234
09:26:06.287950 1500 1448 2589669682
09:26:06.289228 1500 1448 2589671130
09:26:06.290506 1500 1448 2589672578
09:26:06.291782 1500 1448 2589674026
09:26:06.293062 1500 1448 2589675474
09:26:06.294334 1500 1448 2589676922
09:26:06.295609 1500 1448 2589678370
09:26:06.296882 1500 1448 2589679818
09:26:06.298164 1500 1448 2589681266
09:26:06.299439 1500 1448 2589682714
09:26:06.300718 1500 1448 2589684162
09:26:06.301993 1500 1448 2589685610
09:26:06.303272 1500 1448 2589687058
09:26:06.304544 1500 1448 2589688506
09:26:06.305821 1500 1448 2589689954
09:26:06.307093 1500 1448 2589691402
09:26:06.308368 1500 1448 2589692850
09:26:06.309647 1500 1448 2589694298
09:26:06.310933 1500 1448 2589695746
09:26:06.312208 1500 1448 2589697194
09:26:06.313489 1500 1448 2589698642
09:26:06.314763 1500 1448 2589700090
09:26:06.316042 1500 1448 2589701538
09:26:06.317315 1500 1448 2589702986
09:26:06.318589 1500 1448 2589704434
09:26:06.319863 1500 1448 2589705882
09:26:06.321141 1500 1448 2589707330
09:26:06.322415 1500 1448 2589708778
09:26:06.323699 1500 1448 2589710226
09:26:06.324977 1500 1448 2589711674
09:26:06.326252 1500 1448 2589713122
09:26:06.327538 1500 1448 2589714570
09:26:06.328812 1500 1448 2589716018
09:26:06.330091 1500 1448 2589717466
09:26:06.331361 1500 1448 2589718914
09:26:06.332636 1500 1448 2589720362
09:26:06.333912 1500 1448 2589721810
09:26:06.335192 1500 1448 2589723258
09:26:06.336465 1500 1448 2589724706
09:26:06.337740 1500 1448 2589726154
09:26:06.339020 1500 1448 2589727602
09:26:06.340311 1500 1448 2589729050
09:26:06.341589 1500 1448 2589730498
09:26:06.342873 1500 1448 2589731946
09:26:06.344166 1500 1448 2589733394
09:26:06.345439 1500 1448 2589734842
09:26:06.346713 1500 1448 2589736290
09:26:06.347994 1500 1448 2589737738
09:26:06.349269 1500 1448 2589739186
09:26:06.350547 1500 1448 2589740634
09:26:06.351781 1500 1448 2589742082
09:26:06.353102 1500 1448 2589743530
09:26:06.354399 1500 1448 2589744978
09:26:06.355701 1500 1448 2589746426
09:26:06.356996 1500 1448 2589747874
09:26:06.358293 1500 1448 2589749322
09:26:06.359579 1500 1448 2589750770
09:26:06.360870 1500 1448 2589752218
09:26:06.362158 1500 1448 2589753666
09:26:06.363447 1500 1448 2589755114
09:26:06.364745 1500 1448 2589756562
09:26:06.366037 1500 1448 2589758010
09:26:06.367318 1500 1448 2589759458
09:26:06.368621 1500 1448 2589760906
09:26:06.369910 1500 1448 2589762354
09:26:06.371234 1500 1448 2589763802
09:26:06.372518 1500 1448 2589765250
09:26:06.373807 1500 1448 2589766698
09:26:06.375095 1500 1448 2589768146
09:26:06.376384 1500 1448 2589769594
09:26:06.377668 1500 1448 2589771042
09:26:06.378956 1500 1448 2589772490
09:26:06.380242 1500 1448 2589773938
09:26:06.381529 1500 1448 2589775386
09:26:06.382809 1500 1448 2589776834
09:26:06.384089 1500 1448 2589778282
09:26:06.385380 1500 1448 2589779730
09:26:06.386665 1500 1448 2589781178
09:26:06.387956 1500 1448 2589782626
09:26:06.389254 1500 1448 2589784074
09:26:06.390576 1500 1448 2589785522
09:26:06.391881 1500 1448 2589786970
09:26:06.393192 1500 1448 2589788418
09:26:06.394485 1500 1448 2589789866
09:26:06.395795 1500 1448 2589791314
09:26:06.397087 1500 1448 2589792762
09:26:06.398378 1500 1448 2589794210
09:26:06.399681 1500 1448 2589795658
09:26:06.400981 1500 1448 2589797106
09:26:06.402301 1500 1448 2589798554
09:26:06.403595 1500 1448 2589800002
09:26:06.404923 1500 1448 2589801450
09:26:06.406223 1500 1448 2589802898
09:26:06.407541 1500 1448 2589804346
09:26:06.408832 1500 1448 2589805794
09:26:06.410144 1500 1448 2589807242
09:26:06.411435 1500 1448 2589808690
09:26:06.412743 1500 1448 2589810138
09:26:06.414041 1500 1448 2589811586
09:26:06.415347 1500 1448 2589813034
09:26:06.416661 1500 1448 2589814482
09:26:06.417985 1500 1448 2589815930
09:26:06.419291 1500 1448 2589817378
09:26:06.420604 1500 1448 2589818826
09:26:06.421894 1500 1448 2589820274
09:26:06.423210 1500 1448 2589821722
09:26:06.424515 1500 1448 2589823170
09:26:06.425859 1500 1448 2589824618
09:26:06.427153 1500 1448 2589826066
09:26:06.428488 1500 1448 2589827514
09:26:06.429798 1500 1448 2589828962
09:26:06.431105 1500 1448 2589830410
09:26:06.432399 1500 1448 2589831858
09:26:06.433695 1500 1448 2589833306
09:26:06.434984 1500 1448 2589834754
09:26:06.436313 1500 1448 2589836202
09:26:06.437618 1500 1448 2589837650
09:26:06.438929 1500 1448 2589839098
09:26:06.440234 1500 1448 2589840546
09:26:06.441526 1500 1448 2589841994
09:26:06.442811 1500 1448 2589843442
09:26:06.444097 1500 1448 2589844890
09:26:06.445374 1500 1448 2589846338
09:26:06.446657 1500 1448 2589847786
09:26:06.447937 1500 1448 2589849234
09:26:06.449219 1500 1448 2589850682
09:26:06.450497 1500 1448 2589852130
09:26:06.451809 1500 1448 2589853578
09:26:06.453091 1500 1448 2589855026
09:26:06.454369 1500 1448 2589856474
09:26:06.455643 1500 1448 2589857922
09:26:06.456923 1500 1448 2589859370
09:26:06.458200 1500 1448 2589860818
09:26:06.459482 1500 1448 2589862266
09:26:06.460759 1500 1448 2589863714
09:26:06.462042 1500 1448 2589865162
09:26:06.463335 1500 1448 2589866610
09:26:06.464612 1500 1448 2589868058
09:26:06.465886 1500 1448 2589869506
09:26:06.467167 1500 1448 2589870954
09:26:06.468461 1500 1448 2589872402
09:26:06.469743 1500 1448 2589873850
09:26:06.471014 1500 1448 2589875298
09:26:06.472300 1500 1448 2589876746
09:26:06.473577 1500 1448 2589878194
09:26:06.474856 1500 1448 2589879642
09:26:06.476149 1500 1448 2589881090
09:26:06.477425 1500 1448 2589882538
09:26:06.478699 1500 1448 2589883986
09:26:06.479981 1500 1448 2589885434
09:26:06.481252 1500 1448 2589886882
09:26:06.482531 1500 1448 2589888330
09:26:06.483807 1500 1448 2589889778
09:26:06.485087 1500 1448 2589891226
09:26:06.486359 1500 1448 2589892674
09:26:06.487640 1500 1448 2589894122
09:26:06.488920 1500 1448 2589895570
09:26:06.490208 1500 1448 2589897018
09:26:06.491486 1500 1448 2589898466
09:26:06.492772 1500 1448 2589899914
09:26:06.494063 1500 1448 2589901362
09:26:06.495342 1500 1448 2589902810
09:26:06.496616 1500 1448 2589904258
09:26:06.497893 1500 1448 2589905706
09:26:06.499178 1500 1448 2589907154
09:26:06.500455 1500 1448 2589908602
09:26:06.501735 1500 1448 2589910050
09:26:06.503018 1500 1448 2589911498
09:26:06.504303 1500 1448 2589912946
09:26:06.505578 1500 1448 2589914394
09:26:06.506858 1500 1448 2589915842
09:26:06.508133 1500 1448 2589917290
09:26:06.509412 1500 1448 2589918738
09:26:06.510691 1500 1448 2589920186
09:26:06.511980 1500 1448 2589921634
09:26:06.513261 1500 1448 2589923082
09:26:06.514560 1500 1448 2589924530
09:26:06.515837 1500 1448 2589925978
09:26:06.517119 1500 1448 2589927426
09:26:06.518406 1500 1448 2589928874
09:26:06.519688 1500 1448 2589930322
09:26:06.520968 1500 1448 2589931770
09:26:06.522251 1500 1448 2589933218
09:26:06.523529 1500 1448 2589934666
09:26:06.524815 1500 1448 2589936114
09:26:06.526093 1500 1448 2589937562
09:26:06.527373 1500 1448 2589939010
09:26:06.528654 1500 1448 2589940458
09:26:06.529934 1500 1448 2589941906
09:26:06.531213 1500 1448 2589943354
09:26:06.532496 1500 1448 2589944802
09:26:06.533775 1500 1448 2589946250
09:26:06.535063 1500 1448 2589947698
09:26:06.536341 1500 1448 2589949146
09:26:06.537624 1500 1448 2589950594
09:26:06.538907 1500 1448 2589952042
09:26:06.540204 1500 1448 2589953490
09:26:06.541488 1500 1448 2589954938
09:26:06.542774 1500 1448 2589956386
09:26:06.544057 1500 1448 2589957834
09:26:06.545339 1500 1448 2589959282
09:26:06.546615 1500 1448 2589960730
09:26:06.547901 1500 1448 2589962178
09:26:06.549181 1500 1448 2589963626
09:26:06.550463 1500 1448 2589965074
09:26:06.551740 1500 1448 2589966522
09:26:06.553026 1500 1448 2589967970
09:26:06.554308 1500 1448 2589969418
09:26:06.555591 1500 1448 2589970866
09:26:06.556871 1500 1448 2589972314
09:26:06.558152 1500 1448 2589973762
09:26:06.559437 1500 1448 2589975210
09:26:06.560718 1500 1448 2589976658
09:26:06.562003 1500 1448 2589978106
09:26:06.563306 1500 1448 2589979554
09:26:06.564591 1500 1448 2589981002
09:26:06.565870 1500 1448 2589982450
09:26:06.567152 1500 1448 2589983898
09:26:06.568430 1500 1448 2589985346
09:26:06.569713 1500 1448 2589986794
09:26:06.570994 1500 1448 2589988242
09:26:06.572293 1500 1448 2589989690
09:26:06.573575 1500 1448 2589991138
09:26:06.574861 1500 1448 2589992586
09:26:06.576143 1500 1448 2589994034
09:26:06.577430 1500 1448 2589995482
09:26:06.578712 1500 1448 2589996930
09:26:06.579999 1500 1448 2589998378
09:26:06.581293 1500 1448 2589999826
09:26:06.582576 1500 1448 2590001274
09:26:06.583863 1500 1448 2590002722
09:26:06.585152 1500 1448 2590004170
09:26:06.586434 1500 1448 2590005618
09:26:06.587718 1500 1448 2590007066
09:26:06.588999 1500 1448 2590008514
09:26:06.590303 1500 1448 2590009962
09:26:06.591582 1500 1448 2590011410
09:26:06.592861 1500 1448 2590012858
09:26:06.594140 1500 1448 2590014306
09:26:06.595426 1500 1448 2590015754
09:26:06.596707 1500 1448 2590017202
09:26:06.597994 1500 1448 2590018650
09:26:06.599275 1500 1448 2590020098
09:26:06.600562 1500 1448 2590021546
09:26:06.601842 1500 1448 2590022994
09:26:06.603124 1500 1448 2590024442
09:26:06.604402 1500 1448 2590025890
09:26:06.605685 1500 1448 2590027338
09:26:06.606961 1500 1448 2590028786
09:26:06.608239 1500 1448 2590030234
09:26:06.609509 1500 1448 2590031682
09:26:06.610784 1500 1448 2590033130
09:26:06.612060 1500 1448 2590034578
09:26:06.613339 1500 1448 2590036026
09:26:06.614621 1500 1448 2590037474
09:26:06.615900 1500 1448 2590038922
09:26:06.617183 1500 1448 2590040370
09:26:06.618460 1500 1448 2590041818
09:26:06.619742 1500 1448 2590043266
09:26:06.621030 1500 1448 2590044714
09:26:06.622311 1500 1448 2590046162
09:26:06.623590 1500 1448 2590047610
09:26:06.624876 1500 1448 2590049058
09:26:06.626153 1500 1448 2590050506
09:26:06.627433 1500 1448 2590051954
09:26:06.628709 1500 1448 2590053402
09:26:06.630122 1500 1448 2590054850
09:26:06.631433 1500 1448 2590056298
09:26:06.632760 1500 1448 2590057746
09:26:06.634077 1500 1448 2590059194
09:26:06.635405 1500 1448 2590060642
09:26:06.636713 1500 1448 2590062090
09:26:06.638034 1500 1448 2590063538
09:26:06.639344 1500 1448 2590064986
09:26:06.640654 1500 1448 2590066434
09:26:06.641952 1500 1448 2590067882
09:26:06.643253 1500 1448 2590069330
09:26:06.644549 1500 1448 2590070778
09:26:06.645855 1500 1448 2590072226
09:26:06.647145 1500 1448 2590073674
09:26:06.648443 1500 1448 2590075122
09:26:06.649733 1500 1448 2590076570
09:26:06.651047 1500 1448 2590078018
09:26:06.652350 1500 1448 2590079466
09:26:06.653651 1500 1448 2590080914
09:26:06.654952 1500 1448 2590082362
09:26:06.656279 1500 1448 2590083810
09:26:06.657603 1500 1448 2590085258
09:26:06.658916 1500 1448 2590086706
09:26:06.660226 1500 1448 2590088154
09:26:06.661549 1500 1448 2590089602
09:26:06.662848 1500 1448 2590091050
09:26:06.664159 1500 1448 2590092498
09:26:06.665452 1500 1448 2590093946
09:26:06.666753 1500 1448 2590095394
09:26:06.668046 1500 1448 2590096842
09:26:06.669362 1500 1448 2590098290
09:26:06.670663 1500 1448 2590099738
09:26:06.671976 1500 1448 2590101186
09:26:06.673264 1500 1448 2590102634
09:26:06.674599 1500 1448 2590104082
09:26:06.675903 1500 1448 2590105530
09:26:06.677199 1500 1448 2590106978
09:26:06.678516 1500 1448 2590108426
09:26:06.679813 1500 1448 2590109874
09:26:06.681125 1500 1448 2590111322
09:26:06.682421 1500 1448 2590112770
09:26:06.683731 1500 1448 2590114218
09:26:06.685040 1500 1448 2590115666
09:26:06.686348 1500 1448 2590117114
09:26:06.687651 1500 1448 2590118562
09:26:06.688974 1500 1448 2590120010
09:26:06.690282 1500 1448 2590121458
09:26:06.691596 1500 1448 2590122906
09:26:06.692887 1500 1448 2590124354
09:26:06.694192 1500 1448 2590125802
09:26:06.695505 1500 1448 2590127250
09:26:06.696811 1500 1448 2590128698
09:26:06.698132 1500 1448 2590130146
09:26:06.699437 1500 1448 2590131594
09:26:06.700729 1500 1448 2590133042
09:26:06.702037 1500 1448 2590134490
09:26:06.703339 1500 1448 2590135938
09:26:06.704640 1500 1448 2590137386
09:26:06.705933 1500 1448 2590138834
09:26:06.707251 1500 1448 2590140282
09:26:06.708545 1500 1448 2590141730
09:26:06.709847 1500 1448 2590143178
09:26:06.711146 1500 1448 2590144626
09:26:06.712449 1500 1448 2590146074
09:26:06.713744 1500 1448 2590147522
09:26:06.715047 1500 1448 2590148970
09:26:06.716366 1500 1448 2590150418
09:26:06.717674 1500 1448 2590151866
09:26:06.718969 1500 1448 2590153314
09:26:06.720292 1500 1448 2590154762
09:26:06.721900 1500 1448 2590156210
09:26:06.723220 1500 1448 2590157658
09:26:06.724519 1500 1448 2590159106
09:26:06.725821 1500 1448 2590160554
09:26:06.727124 1500 1448 2590162002
09:26:06.728431 1500 1448 2590163450
09:26:06.729732 1500 1448 2590164898
09:26:06.731040 1500 1448 2590166346
09:26:06.732358 1500 1448 2590167794
09:26:06.733673 1500 1448 2590169242
09:26:06.734974 1500 1448 2590170690
09:26:06.736276 1500 1448 2590172138
09:26:06.737647 1500 1448 2590173586
09:26:06.738942 1500 1448 2590175034
09:26:06.740249 1500 1448 2590176482
09:26:06.741548 1500 1448 2590177930
09:26:06.742853 1500 1448 2590179378
09:26:06.744148 1500 1448 2590180826
09:26:06.745447 1500 1448 2590182274
09:26:06.746742 1500 1448 2590183722
09:26:06.748036 1500 1448 2590185170
09:26:06.749336 1500 1448 2590186618
09:26:06.750656 1500 1448 2590188066
09:26:06.751969 1500 1448 2590189514
09:26:06.753261 1500 1448 2590190962
09:26:06.754546 1500 1448 2590192410
09:26:06.755824 1500 1448 2590193858
09:26:06.757102 1500 1448 2590195306
09:26:06.758381 1500 1448 2590196754
09:26:06.759663 1500 1448 2590198202
09:26:06.760945 1500 1448 2590199650
09:26:06.762237 1500 1448 2590201098
09:26:06.763526 1500 1448 2590202546
09:26:06.764812 1500 1448 2590203994
09:26:06.766093 1500 1448 2590205442
09:26:06.767369 1500 1448 2590206890
09:26:06.768651 1500 1448 2590208338
09:26:06.769925 1500 1448 2590209786
09:26:06.771203 1500 1448 2590211234
09:26:06.772476 1500 1448 2590212682
09:26:06.773749 1500 1448 2590214130
09:26:06.775030 1500 1448 2590215578
09:26:06.776303 1500 1448 2590217026
09:26:06.777580 1500 1448 2590218474
09:26:06.778855 1500 1448 2590219922
09:26:06.780135 1500 1448 2590221370
09:26:06.781408 1500 1448 2590222818
09:26:06.782689 1500 1448 2590224266
09:26:06.783962 1500 1448 2590225714
09:26:06.785239 1500 1448 2590227162
09:26:06.786513 1500 1448 2590228610
09:26:06.787793 1500 1448 2590230058
09:26:06.789069 1500 1448 2590231506
09:26:06.790351 1500 1448 2590232954
09:26:06.791626 1500 1448 2590234402
09:26:06.792903 1500 1448 2590235850
09:26:06.794175 1500 1448 2590237298
09:26:06.795458 1500 1448 2590238746
09:26:06.796732 1500 1448 2590240194
09:26:06.798062 1500 1448 2590241642
09:26:06.799367 1500 1448 2590243090
09:26:06.800688 1500 1448 2590244538
09:26:06.802010 1500 1448 2590245986
09:26:06.803334 1500 1448 2590247434
09:26:06.804626 1500 1448 2590248882
09:26:06.805920 1500 1448 2590250330
09:26:06.807241 1500 1448 2590251778
09:26:06.808548 1500 1448 2590253226
09:26:06.809843 1500 1448 2590254674
09:26:06.811128 1500 1448 2590256122
09:26:06.812403 1500 1448 2590257570
09:26:06.813684 1500 1448 2590259018
09:26:06.814959 1500 1448 2590260466
09:26:06.816238 1500 1448 2590261914
09:26:06.817509 1500 1448 2590263362
09:26:06.818790 1500 1448 2590264810
09:26:06.820082 1500 1448 2590266258
09:26:06.821360 1500 1448 2590267706
09:26:06.822642 1500 1448 2590269154
09:26:06.823917 1500 1448 2590270602
09:26:06.825194 1500 1448 2590272050
09:26:06.826478 1500 1448 2590273498
09:26:06.827759 1500 1448 2590274946
09:26:06.829051 1500 1448 2590276394
09:26:06.830329 1500 1448 2590277842
09:26:06.831609 1500 1448 2590279290
09:26:06.832884 1500 1448 2590280738
09:26:06.834162 1500 1448 2590282186
09:26:06.835436 1500 1448 2590283634
09:26:06.836714 1500 1448 2590285082
09:26:06.837990 1500 1448 2590286530
09:26:06.839308 1500 1448 2590287978
09:26:06.840614 1500 1448 2590289426
09:26:06.841930 1500 1448 2590290874
09:26:06.843231 1500 1448 2590292322
09:26:06.844537 1500 1448 2590293770
09:26:06.845828 1500 1448 2590295218
09:26:06.847125 1500 1448 2590296666
09:26:06.848426 1500 1448 2590298114
09:26:06.849713 1500 1448 2590299562
09:26:06.851007 1500 1448 2590301010
09:26:06.852333 1500 1448 2590302458
09:26:06.853647 1500 1448 2590303906
09:26:06.854948 1500 1448 2590305354
09:26:06.856247 1500 1448 2590306802
09:26:06.857539 1500 1448 2590308250
09:26:06.858836 1500 1448 2590309698
09:26:06.860132 1500 1448 2590311146
09:26:06.861440 1500 1448 2590312594
09:26:06.862724 1500 1448 2590314042
09:26:06.864025 1500 1448 2590315490
09:26:06.865314 1500 1448 2590316938
09:26:06.866604 1500 1448 2590318386
09:26:06.867896 1500 1448 2590319834
09:26:06.869198 1500 1448 2590321282
09:26:06.870493 1500 1448 2590322730
09:26:06.871782 1500 1448 2590324178
09:26:06.873071 1500 1448 2590325626
09:26:06.874368 1500 1448 2590327074
09:26:06.875658 1500 1448 2590328522
09:26:06.876961 1500 1448 2590329970
09:26:06.878269 1500 1448 2590331418
09:26:06.879627 1500 1448 2590332866
09:26:06.880923 1500 1448 2590334314
09:26:06.882223 1500 1448 2590335762
09:26:06.883514 1500 1448 2590337210
09:26:06.884807 1500 1448 2590338658
09:26:06.886102 1500 1448 2590340106
09:26:06.887426 1500 1448 2590341554
09:26:06.888727 1500 1448 2590343002
