Type Time DataLength Raw_Seq/Ack
ack,27.398252,0,359657
seq,27.407345,244,363073
seq,27.418384,244,363317
seq,27.429654,244,363561
seq,27.442841,244,363805
ack,27.448236,0,359901
ack,27.448248,0,360145
ack,27.448252,0,360389
ack,27.448256,0,360633
ack,27.448261,0,360877
seq,27.452089,244,364049
seq,27.463321,244,364293
seq,27.474612,244,364537
seq,27.485825,244,364781
seq,27.497043,244,365025
ack,27.498309,0,361121
ack,27.498319,0,361365
ack,27.498324,0,361609
ack,27.498327,0,361853
seq,27.508311,244,365269
seq,27.519555,244,365513
seq,27.530779,244,365757
seq,27.542014,244,366001
ack,27.548292,0,362097
ack,27.548303,0,362341
ack,27.548307,0,362585
ack,27.548311,0,362829
ack,27.548316,0,363073
seq,27.553235,244,366245
seq,27.564484,244,366489
seq,27.575787,244,366733
seq,27.58697,244,366977
seq,27.598239,244,367221
ack,27.598443,0,363317
ack,27.598452,0,363561
ack,27.598457,0,363805
ack,27.59846,0,364049
seq,27.609472,244,367465
seq,27.620698,244,367709
seq,27.631925,244,367953
seq,27.643176,244,368197
ack,27.6484,0,364293
ack,27.64841,0,364537
ack,27.648415,0,364781
ack,27.648418,0,365025
ack,27.648422,0,365269
seq,27.654404,244,368441
seq,27.665672,244,368685
seq,27.676875,244,368929
seq,27.688107,244,369173
ack,27.698561,0,365513
ack,27.698575,0,365757
ack,27.69858,0,366001
ack,27.698585,0,366245
seq,27.699341,244,369417
seq,27.710606,244,369661
seq,27.721799,244,369905
seq,27.733077,244,370149
seq,27.744282,244,370393
ack,27.748556,0,366489
ack,27.748566,0,366733
ack,27.748571,0,366977
ack,27.748574,0,367221
ack,27.74858,0,367465
seq,27.755524,244,370637
seq,27.766789,244,370881
seq,27.778001,244,371125
seq,27.789257,244,371369
ack,27.798738,0,367709
ack,27.798749,0,367953
ack,27.798753,0,368197
ack,27.798757,0,368441
seq,27.800477,244,371613
seq,27.811701,244,371857
seq,27.822926,244,372101
seq,27.834187,244,372345
seq,27.84541,244,372589
ack,27.849765,0,368685
ack,27.849776,0,368929
ack,27.84978,0,369173
ack,27.849784,0,369417
ack,27.849789,0,369661
seq,27.8567,244,372833
seq,27.867896,244,373077
seq,27.879144,244,373321
seq,27.890389,244,373565
ack,27.897877,0,369905
ack,27.897889,0,370149
ack,27.897893,0,370393
ack,27.897897,0,370637
seq,27.901627,244,373809
seq,27.912851,244,374053
seq,27.924083,244,374297
seq,27.935312,244,374541
seq,27.946586,244,374785
ack,27.948812,0,370881
ack,27.948823,0,371125
ack,27.948828,0,371369
ack,27.948831,0,371613
seq,27.957807,244,375029
seq,27.969116,244,375273
seq,27.980325,244,375517
seq,27.991502,244,375761
ack,27.998814,0,371857
ack,27.998825,0,372101
ack,27.99883,0,372345
ack,27.998834,0,372589
ack,27.998838,0,372833
seq,28.002739,244,376005
seq,28.013971,244,376249
seq,28.026375,244,376493
seq,28.036909,244,376737
seq,28.047749,244,376981
ack,28.049031,0,373077
ack,28.049041,0,373321
ack,28.049045,0,373565
ack,28.049049,0,373809
seq,28.058954,244,377225
seq,28.070176,244,377469
seq,28.081417,244,377713
seq,28.092648,244,377957
ack,28.098137,0,374053
ack,28.098149,0,374297
ack,28.098153,0,374541
ack,28.098159,0,374785
ack,28.098163,0,375029
seq,28.103915,244,378201
seq,28.115135,244,378445
seq,28.126372,244,378689
seq,28.137624,244,378933
ack,28.148116,0,375273
ack,28.148136,0,375517
ack,28.14814,0,375761
ack,28.148145,0,376005
seq,28.148838,244,379177
seq,28.160109,244,379421
seq,28.171319,244,379665
seq,28.182573,244,379909
seq,28.193833,244,380153
ack,28.198073,0,376249
ack,28.198085,0,376493
ack,28.198089,0,376737
ack,28.198093,0,376981
ack,28.198099,0,377225
seq,28.205052,244,380397
seq,28.216275,244,380641
seq,28.227504,244,380885
seq,28.238772,244,381129
ack,28.248213,0,377469
ack,28.248231,0,377713
ack,28.248235,0,377957
ack,28.24824,0,378201
seq,28.24998,244,381373
seq,28.26124,244,381617
seq,28.272466,244,381861
seq,28.28371,244,382105
seq,28.294951,244,382349
ack,28.298268,0,378445
ack,28.298279,0,378689
ack,28.298284,0,378933
ack,28.298288,0,379177
ack,28.298291,0,379421
seq,28.306197,244,382593
seq,28.317404,244,382837
seq,28.328664,244,383081
seq,28.339887,244,383325
ack,28.348172,0,379665
ack,28.348183,0,379909
ack,28.348187,0,380153
ack,28.348191,0,380397
seq,28.351145,244,383569
seq,28.362362,244,383813
seq,28.373606,244,384057
seq,28.384867,244,384301
seq,28.396075,244,384545
ack,28.398327,0,380641
ack,28.398339,0,380885
ack,28.398343,0,381129
ack,28.398347,0,381373
seq,28.407319,244,384789
seq,28.418556,244,385033
seq,28.428723,244,385277
seq,28.441047,244,385521
ack,28.448313,0,381617
ack,28.448325,0,381861
ack,28.448329,0,382105
ack,28.448333,0,382349
ack,28.448337,0,382593
seq,28.452268,244,385765
seq,28.463502,244,386009
seq,28.474911,244,386253
seq,28.486034,244,386497
seq,28.497257,244,386741
ack,28.498447,0,382837
ack,28.498458,0,383081
ack,28.498463,0,383325
ack,28.498467,0,383569
seq,28.508482,244,386985
seq,28.519701,244,387229
seq,28.530937,244,387473
seq,28.542196,244,387717
ack,28.54851,0,383813
ack,28.548526,0,384057
ack,28.54853,0,384301
ack,28.548535,0,384545
ack,28.548539,0,384789
seq,28.553423,244,387961
seq,28.56467,244,388205
seq,28.575891,244,388449
seq,28.587175,244,388693
seq,28.598372,244,388937
ack,28.598631,0,385033
ack,28.59864,0,385277
ack,28.598644,0,385521
ack,28.598648,0,385765
seq,28.609619,244,389181
seq,28.620845,244,389425
seq,28.632088,244,389669
seq,28.643325,244,389913
ack,28.648618,0,386009
ack,28.648628,0,386253
ack,28.648633,0,386497
ack,28.648636,0,386741
ack,28.648641,0,386985
seq,28.654622,244,390157
seq,28.66584,244,390401
seq,28.677082,244,390645
seq,28.688283,244,390889
ack,28.698736,0,387229
ack,28.698747,0,387473
ack,28.698751,0,387717
ack,28.698755,0,387961
seq,28.699525,244,391133
seq,28.710776,244,391377
seq,28.721978,244,391621
seq,28.733245,244,391865
seq,28.744477,244,392109
ack,28.748737,0,388205
ack,28.748748,0,388449
ack,28.748752,0,388693
ack,28.748755,0,388937
ack,28.748758,0,389181
seq,28.755731,244,392353
seq,28.766936,244,392597
seq,28.778189,244,392841
seq,28.790045,244,393085
ack,28.797858,0,389425
ack,28.799104,0,389669
ack,28.799114,0,389913
ack,28.799118,0,390157
seq,28.800665,244,393329
seq,28.81189,244,393573
seq,28.82318,244,393817
seq,28.834374,244,394061
seq,28.845618,244,394305
ack,28.848202,0,390401
ack,28.848214,0,390645
ack,28.848218,0,390889
ack,28.848222,0,391133
ack,28.848228,0,391377
seq,28.856853,244,394549
seq,28.868105,244,394793
seq,28.879326,244,395037
seq,28.890554,244,395281
ack,28.898559,0,391621
ack,28.898571,0,391865
ack,28.898576,0,392109
ack,28.898581,0,392353
seq,28.901831,244,395525
seq,28.913067,244,395769
seq,28.924283,244,396013
seq,28.935504,244,396257
seq,28.946746,244,396501
ack,28.949084,0,392597
ack,28.949094,0,392841
ack,28.949098,0,393085
ack,28.949102,0,393329
seq,28.958132,244,396745
seq,28.969267,244,396989
seq,28.980484,244,397233
seq,28.991723,244,397477
ack,28.997932,0,393573
ack,28.997943,0,393817
ack,28.997947,0,394061
ack,28.997951,0,394305
ack,28.997956,0,394549
seq,29.002957,244,397721
seq,29.014176,244,397965
seq,29.025413,244,398209
seq,29.036661,244,398453
seq,29.047893,244,398697
ack,29.048073,0,394793
ack,29.048084,0,395037
ack,29.048088,0,395281
ack,29.048092,0,395525
seq,29.059147,244,398941
seq,29.07038,244,399185
seq,29.081607,244,399429
seq,29.092856,244,399673
ack,29.098106,0,395769
ack,29.098116,0,396013
ack,29.09812,0,396257
ack,29.098124,0,396501
ack,29.09813,0,396745
seq,29.104083,244,399917
seq,29.115364,244,400161
seq,29.126554,244,400405
seq,29.138006,244,400649
ack,29.148246,0,396989
ack,29.148264,0,397233
ack,29.148269,0,397477
ack,29.148273,0,397721
seq,29.149053,244,400893
seq,29.160311,244,401137
seq,29.171499,244,401381
seq,29.182763,244,401625
seq,29.193991,244,401869
ack,29.19843,0,397965
ack,29.198441,0,398209
ack,29.198445,0,398453
ack,29.198449,0,398697
ack,29.198456,0,398941
seq,29.205232,244,402113
seq,29.216474,244,402357
seq,29.227723,244,402601
seq,29.239607,244,402845
ack,29.24842,0,399185
ack,29.248437,0,399429
ack,29.248441,0,399673
ack,29.248445,0,399917
seq,29.250185,244,403089
seq,29.261433,244,403333
seq,29.272673,244,403577
seq,29.283901,244,403821
seq,29.295183,244,404065
ack,29.298031,0,400161
ack,29.298041,0,400405
ack,29.298046,0,400649
ack,29.29805,0,400893
ack,29.298055,0,401137
seq,29.306384,244,404309
seq,29.317634,244,404553
seq,29.328885,244,404797
seq,29.34008,244,405041
ack,29.348176,0,401381
ack,29.348187,0,401625
ack,29.348192,0,401869
ack,29.348196,0,402113
seq,29.351325,244,405285
seq,29.362587,244,405529
seq,29.373812,244,405773
seq,29.38505,244,406017
seq,29.396325,244,406261
ack,29.398523,0,402357
ack,29.39855,0,402601
ack,29.398555,0,402845
ack,29.398558,0,403089
seq,29.40752,244,406505
seq,29.418747,244,406749
seq,29.429985,244,406993
seq,29.441243,244,407237
ack,29.448502,0,403333
ack,29.448512,0,403577
ack,29.448517,0,403821
ack,29.44852,0,404065
ack,29.448525,0,404309
seq,29.452526,244,407481
seq,29.463699,244,407725
seq,29.474945,244,407969
seq,29.486205,244,408213
seq,29.497422,244,408457
ack,29.49864,0,404553
ack,29.498652,0,404797
ack,29.498656,0,405041
ack,29.49866,0,405285
seq,29.508661,244,408701
seq,29.519895,244,408945
seq,29.531146,244,409189
seq,29.542403,244,409433
ack,29.549759,0,405529
ack,29.54977,0,405773
ack,29.549773,0,406017
ack,29.549777,0,406261
ack,29.549785,0,406505
seq,29.553643,244,409677
seq,29.564848,244,409921
seq,29.576088,244,410165
seq,29.587318,244,410409
ack,29.597897,0,406749
ack,29.597912,0,406993
ack,29.597917,0,407237
ack,29.597921,0,407481
seq,29.598556,244,410653
seq,29.609821,244,410897
seq,29.621049,244,411141
seq,29.632297,244,411385
seq,29.643537,244,411629
ack,29.648796,0,407725
ack,29.648812,0,407969
ack,29.648817,0,408213
ack,29.64882,0,408457
ack,29.648825,0,408701
seq,29.654778,244,411873
seq,29.666037,244,412117
seq,29.677272,244,412361
seq,29.688494,244,412605
ack,29.699107,0,408945
ack,29.699117,0,409189
ack,29.699122,0,409433
ack,29.699126,0,409677
seq,29.699682,244,412849
seq,29.710945,244,413093
seq,29.722184,244,413337
seq,29.733437,244,413581
seq,29.74465,244,413825
ack,29.747929,0,409921
ack,29.747938,0,410165
ack,29.747942,0,410409
ack,29.747946,0,410653
ack,29.747951,0,410897
seq,29.755888,244,414069
seq,29.767112,244,414313
seq,29.778366,244,414557
seq,29.789602,244,414801
ack,29.797996,0,411141
ack,29.798007,0,411385
ack,29.798011,0,411629
ack,29.798015,0,411873
seq,29.800819,244,415045
seq,29.812086,244,415289
seq,29.823315,244,415533
seq,29.834575,244,415777
seq,29.8458,244,416021
ack,29.848092,0,412117
ack,29.848105,0,412361
ack,29.84811,0,412605
ack,29.848114,0,412849
seq,29.857074,244,416265
seq,29.868274,244,416509
seq,29.879508,244,416753
seq,29.890751,244,416997
ack,29.898028,0,413093
ack,29.898039,0,413337
ack,29.898043,0,413581
ack,29.898047,0,413825
ack,29.89805,0,414069
seq,29.901996,244,417241
seq,29.913225,244,417485
seq,29.924465,244,417729
seq,29.935717,244,417973
seq,29.946929,244,418217
ack,29.948177,0,414313
ack,29.948192,0,414557
ack,29.948196,0,414801
ack,29.948202,0,415045
seq,29.958212,244,418461
seq,29.969409,244,418705
seq,29.980728,244,418949
seq,29.991907,244,419193
ack,29.998154,0,415289
ack,29.998164,0,415533
ack,29.998169,0,415777
ack,29.998173,0,416021
ack,29.998177,0,416265
seq,30.003156,244,419437
seq,30.01437,244,419681
seq,30.025613,244,419925
seq,30.036835,244,420169
seq,30.048076,244,420413
ack,30.048287,0,416509
ack,30.0483,0,416753
ack,30.048304,0,416997
ack,30.048308,0,417241
seq,30.059345,244,420657
seq,30.070611,244,420901
seq,30.081792,244,421145
seq,30.093048,244,421389
ack,30.09826,0,417485
ack,30.09827,0,417729
ack,30.098274,0,417973
ack,30.098278,0,418217
ack,30.098282,0,418461
seq,30.104262,244,421633
seq,30.115503,244,421877
seq,30.126738,244,422121
seq,30.138026,244,422365
ack,30.148385,0,418705
ack,30.148397,0,418949
ack,30.148401,0,419193
ack,30.148406,0,419437
seq,30.14922,244,422609
seq,30.160495,244,422853
seq,30.171702,244,423097
seq,30.182944,244,423341
seq,30.194222,244,423585
ack,30.198491,0,419681
ack,30.198504,0,419925
ack,30.198508,0,420169
ack,30.198512,0,420413
ack,30.198518,0,420657
seq,30.205418,244,423829
seq,30.216641,244,424073
seq,30.227903,244,424317
seq,30.239139,244,424561
ack,30.248654,0,420901
ack,30.248688,0,421145
ack,30.248693,0,421389
ack,30.248697,0,421633
seq,30.250347,244,424805
seq,30.261595,244,425049
seq,30.272871,244,425293
seq,30.284087,244,425537
seq,30.295349,244,425781
ack,30.297812,0,421877
ack,30.297823,0,422121
ack,30.297828,0,422365
ack,30.297831,0,422609
ack,30.29903,0,422853
seq,30.306587,244,426025
seq,30.317776,244,426269
seq,30.329116,244,426513
seq,30.340256,244,426757
ack,30.348119,0,423097
ack,30.348131,0,423341
ack,30.348135,0,423585
ack,30.348139,0,423829
seq,30.351484,244,427001
seq,30.362734,244,427245
seq,30.373967,244,427489
seq,30.385259,244,427733
seq,30.396467,244,427977
ack,30.398645,0,424073
ack,30.39866,0,424317
ack,30.398664,0,424561
ack,30.398668,0,424805
seq,30.407693,244,428221
seq,30.418935,244,428465
seq,30.430182,244,428709
seq,30.44142,244,428953
ack,30.448718,0,425049
ack,30.448729,0,425293
ack,30.448734,0,425537
ack,30.448737,0,425781
ack,30.448742,0,426025
seq,30.452668,244,429197
seq,30.463866,244,429441
seq,30.475115,244,429685
seq,30.486365,244,429929
seq,30.497596,244,430173
ack,30.497844,0,426269
ack,30.497853,0,426513
ack,30.498833,0,426757
ack,30.498841,0,427001
seq,30.508839,244,430417
seq,30.520083,244,430661
seq,30.531301,244,430905
seq,30.542559,244,431149
ack,30.548816,0,427245
ack,30.548836,0,427489
ack,30.54884,0,427733
ack,30.548844,0,427977
ack,30.548848,0,428221
seq,30.553787,244,431393
seq,30.565223,244,431637
seq,30.576272,244,431881
seq,30.587498,244,432125
seq,30.598739,244,432369
ack,30.599079,0,428465
ack,30.599088,0,428709
ack,30.599092,0,428953
ack,30.599096,0,429197
seq,30.609985,244,432613
seq,30.621235,244,432857
seq,30.632507,244,433101
seq,30.643701,244,433345
ack,30.647965,0,429441
ack,30.647988,0,429685
ack,30.647992,0,429929
ack,30.647996,0,430173
ack,30.648004,0,430417
seq,30.654938,244,433589
seq,30.666229,244,433833
seq,30.67749,244,434077
seq,30.688693,244,434321
ack,30.698141,0,430661
ack,30.698157,0,430905
ack,30.698165,0,431149
ack,30.698169,0,431393
seq,30.699895,244,434565
seq,30.711158,244,434809
seq,30.722369,244,435053
seq,30.733606,244,435297
seq,30.744834,244,435541
ack,30.74817,0,431637
ack,30.748179,0,431881
ack,30.748183,0,432125
ack,30.748187,0,432369
ack,30.748197,0,432613
seq,30.756107,244,435785
seq,30.767336,244,436029
seq,30.778554,244,436273
seq,30.789781,244,436517
ack,30.798043,0,432857
ack,30.798074,0,433101
ack,30.79808,0,433345
ack,30.798086,0,433589
seq,30.801021,244,436761
seq,30.812259,244,437005
seq,30.823507,244,437249
seq,30.834755,244,437493
seq,30.845984,244,437737
ack,30.848186,0,433833
ack,30.848198,0,434077
ack,30.848205,0,434321
ack,30.848211,0,434565
seq,30.857223,244,437981
seq,30.868469,244,438225
seq,30.879704,244,438469
seq,30.890932,244,438713
ack,30.898319,0,434809
ack,30.898331,0,435053
ack,30.898335,0,435297
ack,30.898339,0,435541
ack,30.898343,0,435785
seq,30.902175,244,438957
seq,30.913409,244,439201
seq,30.924664,244,439445
seq,30.935875,244,439689
seq,30.947126,244,439933
ack,30.948447,0,436029
ack,30.948458,0,436273
ack,30.948463,0,436517
ack,30.948467,0,436761
seq,30.958361,244,440177
seq,30.969593,244,440421
seq,30.980834,244,440665
seq,30.992104,244,440909
ack,30.998356,0,437005
ack,30.998365,0,437249
ack,30.998369,0,437493
ack,30.998373,0,437737
ack,30.998377,0,437981
seq,31.003337,244,441153
seq,31.014579,244,441397
seq,31.025834,244,441641
seq,31.037079,244,441885
seq,31.048294,244,442129
ack,31.048493,0,438225
ack,31.048505,0,438469
ack,31.048509,0,438713
ack,31.048514,0,438957
seq,31.05954,244,442373
seq,31.070781,244,442617
seq,31.081983,244,442861
seq,31.09324,244,443105
ack,31.098506,0,439201
ack,31.098516,0,439445
ack,31.09852,0,439689
ack,31.098524,0,439933
ack,31.098531,0,440177
seq,31.104495,244,443349
seq,31.115792,244,443593
seq,31.126949,244,443837
seq,31.138209,244,444081
ack,31.148667,0,440421
ack,31.148683,0,440665
ack,31.148687,0,440909
ack,31.148691,0,441153
seq,31.149386,244,444325
seq,31.16066,244,444569
seq,31.171882,244,444813
seq,31.183135,244,445057
seq,31.194348,244,445301
ack,31.197818,0,441397
ack,31.197833,0,441641
ack,31.197838,0,441885
ack,31.199768,0,442129
ack,31.199779,0,442373
seq,31.205584,244,445545
seq,31.21681,244,445789
seq,31.228051,244,446033
seq,31.23929,244,446277
ack,31.247862,0,442617
ack,31.247872,0,442861
ack,31.247876,0,443105
ack,31.247881,0,443349
seq,31.250529,244,446521
seq,31.261788,244,446765
seq,31.273023,244,447009
seq,31.284259,244,447253
seq,31.295513,244,447497
ack,31.298801,0,443593
ack,31.298821,0,443837
ack,31.298826,0,444081
ack,31.29883,0,444325
ack,31.298834,0,444569
seq,31.306742,244,447741
seq,31.317984,244,447985
seq,31.329229,244,448229
seq,31.340463,244,448473
ack,31.349773,0,444813
ack,31.349784,0,445057
ack,31.349788,0,445301
ack,31.349792,0,445545
seq,31.351704,244,448717
seq,31.362941,244,448961
seq,31.374376,244,449205
seq,31.385619,244,449449
seq,31.397048,244,449693
ack,31.397892,0,445789
ack,31.397906,0,446033
ack,31.397911,0,446277
ack,31.397915,0,446521
seq,31.408322,244,449937
seq,31.419671,244,450181
seq,31.431035,244,450425
seq,31.442385,244,450669
ack,31.448066,0,446765
ack,31.448081,0,447009
ack,31.448086,0,447253
ack,31.448089,0,447497
ack,31.448093,0,447741
seq,31.453731,244,450913
seq,31.465086,244,451157
seq,31.476446,244,451401
seq,31.487774,244,451645
ack,31.497893,0,447985
ack,31.497905,0,448229
ack,31.497909,0,448473
ack,31.497913,0,448717
seq,31.499136,244,451889
seq,31.510505,244,452133
seq,31.521821,244,452377
seq,31.533191,244,452621
seq,31.544541,244,452865
ack,31.548027,0,448961
ack,31.548037,0,449205
ack,31.548041,0,449449
ack,31.548045,0,449693
ack,31.548067,0,449937
seq,31.555889,244,453109
seq,31.567244,244,453353
seq,31.578592,244,453597
seq,31.589926,244,453841
ack,31.598004,0,450181
ack,31.598025,0,450425
ack,31.59803,0,450669
ack,31.598034,0,450913
seq,31.601391,244,454085
seq,31.612844,244,454329
seq,31.624029,244,454573
seq,31.635408,244,454817
seq,31.646735,244,455061
ack,31.648164,0,451157
ack,31.648176,0,451401
ack,31.64818,0,451645
ack,31.648184,0,451889
ack,31.64819,0,452133
seq,31.658082,244,455305
seq,31.669432,244,455549
seq,31.68081,244,455793
seq,31.692116,244,456037
ack,31.697894,0,452377
ack,31.697907,0,452621
ack,31.697912,0,452865
ack,31.697916,0,453109
seq,31.703495,244,456281
seq,31.714811,244,456525
seq,31.72616,244,456769
seq,31.737504,244,457013
ack,31.748025,0,453353
ack,31.748037,0,453597
ack,31.748041,0,453841
ack,31.748045,0,454085
seq,31.748838,244,457257
seq,31.760212,244,457501
seq,31.771545,244,457745
seq,31.782928,244,457989
seq,31.794256,244,458233
ack,31.797951,0,454329
ack,31.797968,0,454573
ack,31.797973,0,454817
ack,31.797977,0,455061
ack,31.797985,0,455305
seq,31.805636,244,458477
seq,31.816957,244,458721
seq,31.828329,244,458965
seq,31.839701,244,459209
ack,31.848094,0,455549
ack,31.848107,0,455793
ack,31.848111,0,456037
ack,31.848116,0,456281
seq,31.851036,244,459453
seq,31.862388,244,459697
seq,31.873759,244,459941
seq,31.885077,244,460185
seq,31.896422,244,460429
ack,31.899246,0,456525
ack,31.899256,0,456769
ack,31.89926,0,457013
ack,31.899264,0,457257
ack,31.899269,0,457501
seq,31.907802,244,460673
seq,31.919137,244,460917
seq,31.930493,244,461161
seq,31.941814,244,461405
ack,31.948353,0,457745
ack,31.948367,0,457989
ack,31.948371,0,458233
ack,31.948376,0,458477
seq,31.953216,244,461649
seq,31.964537,244,461893
seq,31.97588,244,462137
seq,31.987244,182,462381
ack,31.998334,0,458721
ack,31.998346,0,458965
ack,31.998351,0,459209
ack,31.998355,0,459453
ack,32.048487,0,459697
ack,32.048507,0,459941
ack,32.048512,0,460185
ack,32.048515,0,460429
ack,32.048521,0,460673
ack,32.097863,0,460917
ack,32.097883,0,461161
ack,32.099334,0,461405
ack,32.099344,0,461649
ack,32.148455,0,461893
ack,32.148474,0,462137
ack,32.14848,0,462381
ack,32.148485,0,462563
ack,32.148492,0,462563
seq,32.151026,0,462563
ack,32.348764,0,462564
