Type Time DataLength Raw_Seq/Ack
seq,21.177717,244,416753
ack,21.225171,0,411873
ack,21.225183,0,412117
ack,21.225187,0,412361
ack,21.225191,0,412605
ack,21.225195,0,412849
seq,21.227713,244,416997
seq,21.227728,244,417241
seq,21.227733,244,417485
seq,21.227737,244,417729
seq,21.227741,244,417973
ack,21.275592,0,413093
ack,21.275605,0,413337
ack,21.275609,0,413581
ack,21.275613,0,413825
ack,21.275617,0,414069
seq,21.278189,244,418217
seq,21.27826,244,418461
seq,21.278265,244,418705
seq,21.27827,244,418949
seq,21.278276,244,419193
ack,21.324589,0,414313
ack,21.3246,0,414557
ack,21.324604,0,414801
ack,21.324608,0,415045
ack,21.324612,0,415289
seq,21.327219,244,419437
seq,21.327232,244,419681
seq,21.327237,244,419925
seq,21.327241,244,420169
seq,21.327244,244,420413
seq,21.327248,244,420657
ack,21.374791,0,415533
ack,21.374881,0,415777
ack,21.374893,0,416021
ack,21.374897,0,416265
ack,21.374906,0,416509
seq,21.377401,244,420901
seq,21.377416,244,421145
seq,21.37742,244,421389
seq,21.377424,244,421633
seq,21.377427,244,421877
ack,21.424925,0,416753
ack,21.424938,0,416997
ack,21.424942,0,417241
ack,21.424946,0,417485
ack,21.42495,0,417729
seq,21.426337,244,422121
seq,21.427434,244,422365
seq,21.427457,244,422609
seq,21.427461,244,422853
seq,21.427466,244,423097
ack,21.475,0,417973
ack,21.475024,0,418217
ack,21.475029,0,418461
ack,21.475033,0,418705
ack,21.475041,0,418949
seq,21.477605,244,423341
seq,21.477617,244,423585
seq,21.477622,244,423829
seq,21.477625,244,424073
seq,21.477632,244,424317
ack,21.524167,0,419193
ack,21.524185,0,419437
ack,21.525006,0,419681
ack,21.52503,0,419925
ack,21.525035,0,420169
seq,21.526423,244,424561
seq,21.527517,244,424805
seq,21.527526,244,425049
seq,21.527531,244,425293
seq,21.527535,244,425537
ack,21.574176,0,420413
ack,21.575323,0,420657
ack,21.575339,0,420901
ack,21.575352,0,421145
ack,21.57536,0,421389
seq,21.576703,244,425781
seq,21.576712,244,426025
seq,21.577813,244,426269
seq,21.577823,244,426513
seq,21.577828,244,426757
seq,21.577831,244,427001
ack,21.624427,0,421633
ack,21.624442,0,421877
ack,21.62445,0,422121
ack,21.624454,0,422365
ack,21.62446,0,422609
seq,21.627133,244,427245
seq,21.627159,244,427489
seq,21.627164,244,427733
seq,21.627168,244,427977
seq,21.627172,244,428221
ack,21.674516,0,422853
ack,21.674528,0,423097
ack,21.674533,0,423341
ack,21.674537,0,423585
ack,21.674541,0,423829
seq,21.675996,244,428465
seq,21.676009,244,428709
seq,21.677106,244,428953
seq,21.677118,244,429197
seq,21.677123,244,429441
ack,21.724558,0,424073
ack,21.72457,0,424317
ack,21.724574,0,424561
ack,21.724578,0,424805
ack,21.724582,0,425049
seq,21.727124,244,429685
seq,21.727139,244,429929
seq,21.727146,244,430173
seq,21.72715,244,430417
seq,21.727158,244,430661
ack,21.774598,0,425293
ack,21.77461,0,425537
ack,21.774614,0,425781
ack,21.774618,0,426025
ack,21.774622,0,426269
seq,21.7772,244,430905
seq,21.777214,244,431149
seq,21.777219,244,431393
seq,21.777223,244,431637
seq,21.777226,244,431881
ack,21.824808,0,426513
ack,21.824825,0,426757
ack,21.82483,0,427001
ack,21.824834,0,427245
ack,21.824838,0,427489
seq,21.827398,244,432125
seq,21.827412,244,432369
seq,21.827418,244,432613
seq,21.827425,244,432857
seq,21.827429,244,433101
seq,21.827433,244,433345
ack,21.875027,0,427733
ack,21.875044,0,427977
ack,21.875049,0,428221
ack,21.875053,0,428465
ack,21.875057,0,428709
seq,21.877578,244,433589
seq,21.877592,244,433833
seq,21.877596,244,434077
seq,21.877603,244,434321
seq,21.877607,244,434565
ack,21.925143,0,428953
ack,21.925155,0,429197
ack,21.925159,0,429441
ack,21.925163,0,429685
ack,21.925166,0,429929
seq,21.927694,244,434809
seq,21.927709,244,435053
seq,21.927713,244,435297
seq,21.927717,244,435541
seq,21.927721,244,435785
ack,21.975298,0,430173
ack,21.975312,0,430417
ack,21.975316,0,430661
ack,21.97532,0,430905
ack,21.975324,0,431149
seq,21.977933,244,436029
seq,21.977947,244,436273
seq,21.977954,244,436517
seq,21.977959,244,436761
seq,21.977966,244,437005
ack,22.024477,0,431393
ack,22.024544,0,431637
ack,22.024553,0,431881
ack,22.024558,0,432125
ack,22.024562,0,432369
seq,22.02706,244,437249
seq,22.027076,244,437493
seq,22.027097,244,437737
seq,22.027101,244,437981
seq,22.027108,244,438225
ack,22.074731,0,432613
ack,22.074755,0,432857
ack,22.074759,0,433101
ack,22.074763,0,433345
ack,22.074767,0,433589
seq,22.077411,244,438469
seq,22.077439,244,438713
seq,22.077443,244,438957
seq,22.077447,244,439201
seq,22.077452,244,439445
seq,22.077456,244,439689
ack,22.124915,0,433833
ack,22.124986,0,434077
ack,22.124995,0,434321
ack,22.124999,0,434565
ack,22.125008,0,434809
seq,22.126397,244,439933
seq,22.127486,244,440177
seq,22.127499,244,440421
seq,22.127503,244,440665
ack,22.175006,0,435053
ack,22.17502,0,435297
ack,22.175024,0,435541
ack,22.175028,0,435785
ack,22.175032,0,436029
seq,22.177619,244,440909
seq,22.177631,244,441153
seq,22.177636,244,441397
seq,22.17764,244,441641
seq,22.177643,244,441885
seq,22.177652,244,442129
ack,22.224161,0,436273
ack,22.225074,0,436517
ack,22.22509,0,436761
ack,22.225105,0,437005
ack,22.225109,0,437249
seq,22.2265,244,442373
seq,22.227588,244,442617
seq,22.227598,244,442861
seq,22.227602,244,443105
ack,22.275246,0,437493
ack,22.27526,0,437737
ack,22.275264,0,437981
ack,22.275268,0,438225
ack,22.275272,0,438469
seq,22.277866,244,443349
seq,22.277884,244,443593
seq,22.277888,244,443837
seq,22.277893,244,444081
seq,22.277899,244,444325
seq,22.277904,244,444569
ack,22.325415,0,438713
ack,22.325428,0,438957
ack,22.325432,0,439201
ack,22.325436,0,439445
ack,22.32544,0,439689
seq,22.327996,244,444813
seq,22.328013,244,445057
seq,22.328017,244,445301
seq,22.328021,244,445545
seq,22.328024,244,445789
seq,22.328029,244,446033
ack,22.374601,0,439933
ack,22.374675,0,440177
ack,22.374706,0,440421
ack,22.374711,0,440665
ack,22.374717,0,440909
seq,22.377237,244,446277
seq,22.377256,244,446521
seq,22.377262,244,446765
seq,22.377266,244,447009
seq,22.377269,244,447253
ack,22.424762,0,441153
ack,22.424777,0,441397
ack,22.424782,0,441641
ack,22.424786,0,441885
ack,22.424797,0,442129
seq,22.42728,244,447497
seq,22.427295,244,447741
seq,22.427299,244,447985
seq,22.427303,244,448229
seq,22.427307,244,448473
ack,22.474705,0,442373
ack,22.474719,0,442617
ack,22.474724,0,442861
ack,22.474728,0,443105
ack,22.474732,0,443349
seq,22.477271,244,448717
seq,22.477286,244,448961
seq,22.477291,244,449205
seq,22.477295,244,449449
seq,22.477299,244,449693
ack,22.524716,0,443837
ack,22.52473,0,444569
seq,22.527227,244,449937
seq,22.527247,244,450181
seq,22.527251,244,450425
seq,22.527255,244,450669
ack,22.574672,0,445057
ack,22.574684,0,445545
ack,22.574689,0,445789
seq,22.577217,244,450913
seq,22.57723,244,451157
seq,22.577234,244,451401
seq,22.577238,244,451645
seq,22.577241,244,451889
seq,22.577245,244,452133
ack,22.624644,0,446277
ack,22.624657,0,446765
ack,22.624661,0,447009
seq,22.627213,244,452377
seq,22.62723,244,452621
seq,22.627234,244,452865
seq,22.627238,244,453109
seq,22.627242,244,453353
seq,22.627246,244,453597
ack,22.67466,0,447497
ack,22.674673,0,447985
ack,22.674677,0,448229
seq,22.677214,244,453841
seq,22.677228,244,454085
seq,22.677233,244,454329
seq,22.677236,244,454573
ack,22.724798,0,448717
ack,22.724817,0,449205
ack,22.724821,0,449449
seq,22.727336,244,454817
seq,22.727352,244,455061
seq,22.727356,244,455305
seq,22.72736,244,455549
seq,22.727364,244,455793
seq,22.727367,244,456037
ack,22.775869,0,449937
ack,22.775886,0,450425
ack,22.775889,0,450669
seq,22.77941,244,456281
seq,22.779426,244,456525
seq,22.779431,244,456769
seq,22.779436,244,457013
ack,22.825027,0,451157
ack,22.825104,0,451645
ack,22.825113,0,451889
seq,22.827638,244,457257
seq,22.827653,244,457501
seq,22.827657,244,457745
seq,22.827661,244,457989
seq,22.827669,244,458233
seq,22.827673,244,458477
ack,22.875741,0,452377
ack,22.875765,0,452865
ack,22.87577,0,453109
seq,22.878693,244,458721
seq,22.878783,244,458965
seq,22.878792,244,459209
seq,22.878796,244,459453
seq,22.8788,244,459697
ack,22.92582,0,453597
ack,22.925884,0,453841
ack,22.92589,0,454329
seq,22.927537,244,459941
seq,22.927568,244,460185
seq,22.929278,244,460429
seq,22.929346,244,460673
seq,22.92935,244,460917
seq,22.929354,244,461161
ack,22.975248,0,454817
ack,22.975266,0,455549
seq,22.97802,244,461405
seq,22.978103,244,461649
seq,22.978109,244,461893
seq,22.978114,244,462137
seq,22.978118,182,462381
ack,23.025028,0,455793
ack,23.02506,0,456281
ack,23.025065,0,456769
ack,23.07432,0,457257
ack,23.075595,0,457989
ack,23.125434,0,458477
ack,23.125446,0,458965
ack,23.12545,0,459209
ack,23.174564,0,459697
ack,23.174584,0,460429
ack,23.22561,0,460917
ack,23.225623,0,461405
ack,23.225627,0,461649
ack,23.274733,0,462137
ack,23.27475,0,462563
ack,23.274754,0,462563
seq,23.277315,0,462563
ack,23.475118,0,462564
