Type Time DataLength Raw_Seq/Ack
seq,28.25744,244,389913
seq,28.257449,244,390157
seq,28.259823,244,390401
seq,28.259834,244,390645
ack,28.298869,0,305001
ack,28.298882,0,305001
ack,28.298902,0,305001
ack,28.298905,0,305001
ack,28.298911,0,305001
seq,28.301314,244,390889
seq,28.301328,244,391133
seq,28.302403,244,391377
seq,28.302412,244,391621
seq,28.304286,244,391865
seq,28.304297,244,392109
seq,28.306195,244,392353
seq,28.306206,244,392597
seq,28.308086,244,392841
seq,28.308094,244,393085
ack,28.349018,0,305001
ack,28.34903,0,305001
ack,28.349034,0,305001
ack,28.349038,0,305001
ack,28.349043,0,305001
seq,28.352484,244,393329
seq,28.352495,244,393573
seq,28.352499,244,393817
seq,28.352503,244,394061
seq,28.354387,244,394305
seq,28.354397,244,394549
seq,28.366036,244,305001
ack,28.398881,0,305001
ack,28.398903,0,305001
ack,28.398907,0,305001
ack,28.398911,0,305001
ack,28.398915,0,305001
ack,28.449044,0,305001
ack,28.44906,0,305001
ack,28.449064,0,305001
ack,28.449068,0,305001
ack,28.449073,0,305001
ack,28.49879,0,305001
ack,28.49882,0,305001
ack,28.498824,0,305001
ack,28.498828,0,305001
ack,28.498834,0,305001
ack,28.549027,0,305001
ack,28.549044,0,305001
ack,28.549049,0,305001
ack,28.549053,0,305001
ack,28.549058,0,305001
ack,28.599096,0,305001
ack,28.599107,0,305001
ack,28.599111,0,305001
ack,28.599115,0,305001
ack,28.599123,0,305001
ack,28.64923,0,305001
ack,28.649241,0,305001
ack,28.649246,0,305001
ack,28.649249,0,305001
ack,28.649254,0,305001
ack,28.699368,0,305001
ack,28.69939,0,305001
ack,28.699395,0,305001
seq,29.582078,244,305001
ack,29.748779,0,305245
seq,29.751144,244,394793
seq,29.751159,244,395037
seq,29.752096,244,305245
seq,29.753175,244,305489
ack,29.949134,0,305245
ack,29.949153,0,305245
ack,29.949158,0,305489
ack,29.949162,0,305733
seq,29.952145,244,305733
seq,29.952159,244,305977
seq,29.952163,244,306221
seq,29.954023,244,306465
seq,29.954032,244,306709
seq,29.95618,244,306953
ack,30.149258,0,305977
ack,30.14928,0,306221
ack,30.149284,0,306465
ack,30.149288,0,306709
ack,30.149294,0,306953
seq,30.152236,244,307197
seq,30.152248,244,307441
seq,30.152252,244,307685
seq,30.154144,244,307929
seq,30.154156,244,308173
seq,30.156055,244,308417
seq,30.156064,244,308661
seq,30.15796,244,308905
seq,30.157973,244,309149
seq,30.159858,244,309393
ack,30.199593,0,307197
seq,30.201495,244,309637
seq,30.202581,244,309881
ack,30.348596,0,307441
ack,30.349855,0,307685
ack,30.349866,0,307929
ack,30.349873,0,308173
ack,30.349876,0,308417
seq,30.350487,244,310125
seq,30.351566,244,310369
seq,30.352928,244,310613
seq,30.354009,244,310857
seq,30.354019,244,311101
seq,30.355906,244,311345
seq,30.355916,244,311589
seq,30.357802,244,311833
seq,30.357812,244,312077
seq,30.35969,244,312321
ack,30.399014,0,308661
ack,30.399034,0,308905
ack,30.399039,0,309149
ack,30.399043,0,309393
ack,30.399047,0,309637
seq,30.402003,244,312565
seq,30.402015,244,312809
seq,30.402019,244,313053
seq,30.403915,244,313297
seq,30.403925,244,313541
seq,30.405823,244,313785
seq,30.405836,244,314029
seq,30.407753,244,314273
seq,30.407764,244,314517
seq,30.409631,244,314761
ack,30.449209,0,309881
ack,30.449222,0,310125
seq,30.452119,244,315005
seq,30.45213,244,315249
seq,30.452134,244,315493
seq,30.454011,244,315737
ack,30.548793,0,310369
ack,30.54881,0,310613
ack,30.548814,0,310857
ack,30.548818,0,311101
ack,30.548827,0,311345
seq,30.551869,244,315981
seq,30.551904,244,316225
seq,30.551909,244,316469
seq,30.553754,244,316713
seq,30.553765,244,316957
seq,30.555667,244,317201
seq,30.555678,244,317445
seq,30.557576,244,317689
seq,30.557587,244,317933
seq,30.559457,244,318177
ack,30.599007,0,311589
ack,30.599025,0,311833
ack,30.59903,0,312077
ack,30.599034,0,312321
ack,30.599038,0,312565
seq,30.602141,244,318421
seq,30.602154,244,318665
seq,30.602158,244,318909
seq,30.604048,244,319153
seq,30.604056,244,319397
seq,30.605976,244,319641
seq,30.605992,244,319885
seq,30.607865,244,320129
seq,30.607874,244,320373
seq,30.609764,244,320617
ack,30.649132,0,314029
ack,30.64915,0,314029
ack,30.649157,0,314029
ack,30.649161,0,314029
ack,30.649165,0,314029
seq,30.652149,244,320861
seq,30.652161,244,321105
seq,30.652165,244,321349
seq,30.654046,244,321593
seq,30.654058,244,321837
seq,30.655978,244,322081
seq,30.655989,244,322325
seq,30.657889,244,322569
seq,30.657906,244,322813
seq,30.659763,244,323057
seq,30.659773,244,323301
seq,30.661675,244,323545
seq,30.661685,244,323789
seq,30.663607,244,324033
seq,30.663617,244,324277
seq,30.665478,244,324521
ack,30.699114,0,314029
ack,30.69913,0,314273
ack,30.699139,0,314517
ack,30.699143,0,314761
ack,30.699147,0,315005
seq,30.702167,244,324765
seq,30.70218,244,325009
seq,30.702184,244,325253
seq,30.704075,244,325497
seq,30.704085,244,325741
seq,30.705966,244,325985
ack,30.749291,0,315249
ack,30.749312,0,315493
ack,30.749318,0,315737
ack,30.749322,0,315981
ack,30.749327,0,316225
seq,30.752305,244,326229
seq,30.752333,244,326473
seq,30.752338,244,326717
seq,30.754202,244,326961
seq,30.754212,244,327205
seq,30.756118,244,327449
seq,30.756127,244,327693
seq,30.758015,244,327937
seq,30.758024,244,328181
seq,30.759921,244,328425
ack,30.798855,0,316469
ack,30.798881,0,316713
ack,30.798899,0,316957
ack,30.798903,0,317201
ack,30.79891,0,317445
seq,30.800771,244,328669
seq,30.80185,244,328913
seq,30.80186,244,329157
seq,30.803767,244,329401
seq,30.803778,244,329645
seq,30.80565,244,329889
seq,30.80566,244,330133
seq,30.80755,244,330377
seq,30.80756,244,330621
seq,30.809493,244,330865
ack,30.848814,0,317689
ack,30.848829,0,317933
ack,30.848833,0,318177
ack,30.848844,0,318421
ack,30.848848,0,318665
seq,30.850769,244,331109
seq,30.851847,244,331353
seq,30.851858,244,331597
seq,30.853765,244,331841
seq,30.853778,244,332085
seq,30.85565,244,332329
seq,30.855661,244,332573
seq,30.857556,244,332817
seq,30.857567,244,333061
seq,30.859452,244,333305
ack,30.898807,0,318909
ack,30.89883,0,319153
ack,30.898835,0,319397
ack,30.89884,0,319641
ack,30.898845,0,319885
seq,30.900781,244,333549
seq,30.901861,244,333793
seq,30.901872,244,334037
seq,30.903753,244,334281
seq,30.903764,244,334525
seq,30.905653,244,334769
seq,30.905663,244,335013
seq,30.907556,244,335257
seq,30.907565,244,335501
seq,30.90946,244,335745
ack,30.948809,0,320129
ack,30.948819,0,320373
ack,30.948824,0,320617
ack,30.948828,0,320617
ack,30.948833,0,320617
seq,30.950733,244,335989
seq,30.951815,244,336233
seq,30.951825,244,336477
seq,30.95372,244,336721
seq,30.953731,244,336965
seq,30.955613,244,337209
seq,30.955625,244,337453
seq,30.957517,244,337697
seq,30.957527,244,337941
seq,30.959421,244,338185
ack,30.998805,0,320617
ack,30.998816,0,320617
ack,30.99882,0,320617
ack,30.998824,0,320617
ack,30.99883,0,320617
ack,31.048962,0,320617
ack,31.048974,0,320617
ack,31.048979,0,320617
ack,31.048982,0,320617
ack,31.048986,0,320617
ack,31.099593,0,320617
ack,31.099617,0,320617
ack,31.099622,0,320617
ack,31.099627,0,320617
ack,31.099631,0,320617
ack,31.15034,0,320617
ack,31.150371,0,320617
ack,31.150378,0,320617
ack,31.150383,0,320617
ack,31.150388,0,320617
ack,31.199526,0,320617
ack,31.199548,0,320617
ack,31.199552,0,320617
ack,31.199556,0,320617
ack,31.19956,0,320617
ack,31.249728,0,320617
ack,31.249751,0,320617
ack,31.249756,0,320617
ack,31.24976,0,320617
ack,31.249764,0,320617
ack,31.300017,0,320617
ack,31.300054,0,320617
ack,31.300058,0,320617
seq,31.598078,244,320617
ack,31.748936,0,322081
seq,31.751297,244,322081
seq,31.751312,244,322325
seq,31.752403,244,322569
seq,31.752426,244,322813
seq,31.754268,244,323057
seq,31.754279,244,323301
seq,31.756173,244,323545
ack,31.949245,0,322325
ack,31.949258,0,322569
ack,31.949262,0,322813
ack,31.949266,0,324277
ack,31.94927,0,324277
seq,31.952083,244,323789
seq,31.952095,244,324277
seq,31.953038,244,324521
seq,31.953991,244,324765
seq,31.955071,244,325009
seq,31.955082,244,325253
seq,31.956997,244,325497
seq,31.957012,244,325741
seq,31.958738,244,325985
seq,31.959707,244,326229
seq,31.960781,244,326473
seq,31.960789,244,326717
seq,31.962685,244,326961
seq,31.962694,244,327205
seq,31.964582,244,327449
seq,31.96459,244,327693
seq,31.966479,244,327937
ack,31.999373,0,324277
ack,31.999391,0,324277
ack,32.149179,0,324277
ack,32.149204,0,324521
ack,32.149209,0,325985
ack,32.149213,0,325985
ack,32.149217,0,325985
seq,32.15177,244,328181
seq,32.154895,244,328425
seq,32.161138,244,328669
seq,32.167388,244,328913
seq,32.173614,244,329157
seq,32.1798,244,329401
seq,32.186046,244,329645
seq,32.192285,244,329889
seq,32.198509,244,330133
ack,32.19878,0,325985
ack,32.198795,0,325985
ack,32.198799,0,325985
ack,32.198804,0,327449
ack,32.198808,0,327449
seq,32.204789,244,330377
seq,32.210995,244,330621
seq,32.217222,244,330865
seq,32.223474,244,331109
seq,32.229719,244,331353
seq,32.23592,244,331597
seq,32.242163,244,331841
seq,32.248383,244,332085
ack,32.248814,0,327449
ack,32.248824,0,327449
ack,32.248828,0,327449
ack,32.248832,0,327449
ack,32.248836,0,327693
seq,32.254692,244,332329
seq,32.260903,244,332573
seq,32.267151,244,332817
seq,32.273392,244,333061
seq,32.279562,244,333305
seq,32.285796,244,333549
seq,32.292025,244,333793
seq,32.298256,244,334037
ack,32.298917,0,327937
ack,32.298927,0,328181
seq,32.30449,244,334281
seq,32.31074,244,334525
seq,32.31699,244,334769
seq,32.323209,244,335013
seq,32.329423,244,335257
seq,32.335661,244,335501
seq,32.341904,244,335745
ack,32.349336,0,328425
ack,32.349389,0,329889
ack,32.349393,0,329889
ack,32.349397,0,329889
ack,32.349413,0,329889
seq,32.350804,244,335989
seq,32.35852,244,336233
seq,32.368932,244,336477
seq,32.379311,244,336721
seq,32.38973,244,336965
ack,32.399264,0,329889
ack,32.399301,0,329889
ack,32.399305,0,330133
ack,32.399309,0,330377
ack,32.399313,0,330621
seq,32.40019,244,337209
seq,32.410482,244,337453
seq,32.421045,244,337697
seq,32.431247,244,337941
seq,32.441626,244,338185
ack,32.449375,0,330865
ack,32.449385,0,332329
ack,32.449389,0,332329
ack,32.449393,0,332329
ack,32.449397,0,332329
seq,32.452027,244,338429
seq,32.462406,244,338673
seq,32.472802,244,338917
seq,32.483184,244,339161
seq,32.49357,244,339405
ack,32.498813,0,332329
ack,32.498837,0,332329
ack,32.498841,0,332573
ack,32.498845,0,332817
ack,32.498851,0,333061
seq,32.503972,244,339649
seq,32.514367,244,339893
seq,32.52476,244,340137
seq,32.53512,244,340381
seq,32.545552,244,340625
ack,32.548618,0,334769
ack,32.548629,0,334769
ack,32.548634,0,334769
ack,32.548637,0,334769
ack,32.548643,0,334769
seq,32.555917,244,340869
seq,32.563719,244,341113
seq,32.571487,244,341357
seq,32.579279,244,341601
seq,32.587069,244,341845
seq,32.594954,244,342089
ack,32.598621,0,334769
ack,32.598632,0,334769
ack,32.598637,0,335013
ack,32.598641,0,335257
ack,32.598644,0,335501
seq,32.602657,244,342333
seq,32.610441,244,342577
seq,32.618259,244,342821
seq,32.626034,244,343065
seq,32.633831,244,343309
seq,32.64162,244,343553
ack,32.649705,0,335745
ack,32.649725,0,337209
ack,32.649729,0,337209
ack,32.649737,0,337209
ack,32.649744,0,337209
seq,32.650911,244,343797
seq,32.657213,244,344041
seq,32.665003,244,344285
seq,32.672803,244,344529
seq,32.68057,244,344773
seq,32.688357,244,345017
seq,32.696199,244,345261
ack,32.699837,0,337209
ack,32.699853,0,337209
ack,32.699857,0,337453
ack,32.699861,0,337697
ack,32.699865,0,337941
seq,32.703946,244,345505
seq,32.711743,244,345749
seq,32.719541,244,345993
seq,32.727326,244,346237
seq,32.73511,244,346481
seq,32.742919,244,346725
ack,32.748956,0,338185
ack,32.748966,0,338429
ack,32.74897,0,338673
ack,32.748974,0,338917
ack,32.748979,0,339161
seq,32.75072,244,346969
seq,32.758487,244,347213
seq,32.766307,244,347457
seq,32.774082,244,347701
seq,32.781916,244,347945
seq,32.78966,244,348189
seq,32.797441,244,348433
ack,32.799027,0,339405
ack,32.799041,0,339649
ack,32.799048,0,339893
ack,32.799053,0,340137
ack,32.799057,0,340381
seq,32.805243,244,348677
seq,32.813024,244,348921
seq,32.820847,244,349165
seq,32.828659,244,349409
seq,32.836412,244,349653
seq,32.844191,244,349897
ack,32.849162,0,340625
ack,32.849175,0,340869
ack,32.84918,0,341113
ack,32.849184,0,341357
ack,32.84919,0,341601
seq,32.851985,244,350141
seq,32.859784,244,350385
seq,32.867581,244,350629
seq,32.875372,244,350873
seq,32.883161,244,351117
seq,32.890953,244,351361
seq,32.898762,244,351605
ack,32.898773,0,341845
ack,32.898784,0,342089
ack,32.898789,0,342333
ack,32.898797,0,342577
ack,32.898802,0,342821
seq,32.90658,244,351849
seq,32.914343,244,352093
seq,32.922141,244,352337
seq,32.929921,244,352581
seq,32.937713,244,352825
seq,32.945521,244,353069
ack,32.94902,0,343065
ack,32.949032,0,343309
ack,32.949037,0,344773
ack,32.949041,0,344773
ack,32.949045,0,344773
seq,32.953322,244,353313
seq,32.961096,244,353557
seq,32.968876,244,353801
seq,32.97672,244,354045
seq,32.98447,244,354289
seq,32.99226,244,354533
ack,32.999052,0,344773
ack,32.999063,0,344773
ack,32.999067,0,345017
ack,32.999071,0,345017
ack,32.999075,0,345017
seq,33.000072,244,354777
seq,33.007851,244,355021
seq,33.015665,244,355265
seq,33.023429,244,355509
seq,33.031209,244,355753
seq,33.03901,244,355997
seq,33.046826,244,356241
ack,33.048705,0,345017
ack,33.048715,0,345017
ack,33.048719,0,345017
ack,33.048723,0,345017
ack,33.04873,0,345017
seq,33.054592,244,356485
seq,33.062394,244,356729
seq,33.070374,244,356973
seq,33.078036,244,357217
seq,33.085738,244,357461
ack,33.098869,0,345017
ack,33.098906,0,345017
ack,33.098911,0,345017
ack,33.098914,0,345017
ack,33.098919,0,345017
ack,33.148716,0,345017
ack,33.148728,0,345017
ack,33.148732,0,345017
ack,33.148736,0,345017
ack,33.14874,0,345017
ack,33.198909,0,345017
ack,33.198933,0,345017
ack,33.198938,0,345017
ack,33.198942,0,345017
ack,33.198946,0,345017
ack,33.249047,0,345017
ack,33.249069,0,345017
ack,33.249073,0,345017
ack,33.249077,0,345017
ack,33.249081,0,345017
ack,33.299206,0,345017
ack,33.29923,0,345017
ack,33.299233,0,345017
ack,33.299238,0,345017
ack,33.299242,0,345017
ack,33.349356,0,345017
ack,33.349374,0,345017
ack,33.349389,0,345017
ack,33.349394,0,345017
ack,33.349398,0,345017
ack,33.399509,0,345017
ack,33.399528,0,345017
ack,33.399533,0,345017
seq,33.678044,244,345017
ack,33.848787,0,345261
seq,33.851292,244,345261
seq,33.855154,244,345505
seq,33.862944,244,345749
seq,33.870763,244,345993
ack,34.048777,0,346725
ack,34.048798,0,346725
ack,34.048802,0,346725
ack,34.048806,0,346725
seq,34.051278,244,346725
seq,34.05517,244,346969
seq,34.062991,244,347213
seq,34.070765,244,347457
seq,34.078549,244,347701
seq,34.086342,244,347945
seq,34.09414,244,348189
seq,34.101935,244,348433
seq,34.109721,244,348677
seq,34.117746,244,348921
ack,34.249014,0,348189
ack,34.24903,0,348189
ack,34.249034,0,348189
ack,34.249038,0,348189
ack,34.249042,0,348189
seq,34.251548,244,349165
seq,34.255613,244,349409
seq,34.263746,244,349653
seq,34.2719,244,349897
seq,34.280056,244,350141
seq,34.288153,244,350385
seq,34.296296,244,350629
ack,34.299182,0,348189
ack,34.299193,0,348433
ack,34.299198,0,349897
ack,34.299202,0,349897
ack,34.299214,0,349897
seq,34.304437,244,350873
seq,34.314196,244,351117
seq,34.323952,244,351361
seq,34.333744,244,351605
seq,34.34348,244,351849
seq,34.353254,244,352093
seq,34.362996,244,352337
seq,34.37278,244,352581
seq,34.382497,244,352825
seq,34.392257,244,353069
seq,34.40202,244,353313
seq,34.411763,244,353557
seq,34.421576,244,353801
seq,34.431303,244,354045
seq,34.441033,244,354289
ack,34.448661,0,349897
ack,34.448674,0,349897
ack,34.448678,0,349897
ack,34.448682,0,351361
ack,34.448686,0,351361
seq,34.450785,244,354533
seq,34.460579,244,354777
seq,34.468366,244,355021
seq,34.476165,244,355265
seq,34.483942,244,355509
seq,34.491756,244,355753
ack,34.498801,0,351361
ack,34.498813,0,351361
ack,34.498817,0,351361
ack,34.498821,0,351361
ack,34.49883,0,352825
seq,34.499587,244,355997
seq,34.507369,244,356241
seq,34.515202,244,356485
seq,34.52299,244,356729
seq,34.53083,244,356973
seq,34.538604,244,357217
seq,34.546397,244,357461
ack,34.549002,0,352825
ack,34.549015,0,352825
ack,34.549019,0,352825
ack,34.549023,0,352825
ack,34.54903,0,352825
seq,34.554221,244,357705
seq,34.562002,244,357949
seq,34.569822,244,358193
seq,34.57762,244,358437
seq,34.585475,244,358681
seq,34.593221,244,358925
ack,34.599122,0,353069
ack,34.599137,0,355997
ack,34.599142,0,355997
ack,34.599147,0,355997
ack,34.59915,0,355997
seq,34.60118,244,359169
seq,34.60887,244,359413
seq,34.616476,244,359657
seq,34.624019,244,359901
seq,34.631533,244,360145
seq,34.639064,244,360389
seq,34.646624,244,360633
ack,34.648624,0,355997
ack,34.648635,0,355997
ack,34.64864,0,355997
ack,34.648644,0,355997
ack,34.648649,0,355997
seq,34.654169,244,360877
seq,34.661741,244,361121
seq,34.669283,244,361365
seq,34.67684,244,361609
seq,34.684392,244,361853
seq,34.691927,244,362097
ack,34.698754,0,355997
ack,34.698766,0,355997
ack,34.69877,0,355997
ack,34.698775,0,356241
ack,34.698779,0,357705
seq,34.699474,244,362341
seq,34.707089,244,362585
seq,34.719665,244,362829
seq,34.732241,244,363073
seq,34.744815,244,363317
ack,34.748753,0,357705
ack,34.748765,0,357705
ack,34.748773,0,357705
ack,34.748778,0,357705
ack,34.748782,0,357705
seq,34.75741,244,363561
seq,34.770024,244,363805
seq,34.782604,244,364049
seq,34.7952,244,364293
ack,34.798981,0,357949
ack,34.798999,0,358193
ack,34.799004,0,358437
ack,34.799013,0,358681
ack,34.799017,0,358925
seq,34.807778,244,364537
seq,34.820383,244,364781
seq,34.832987,244,365025
seq,34.845536,244,365269
ack,34.849137,0,359169
ack,34.849149,0,359413
ack,34.849154,0,359657
ack,34.849158,0,359901
ack,34.849162,0,360145
seq,34.858142,244,365513
seq,34.870765,244,365757
seq,34.883588,244,366001
seq,34.896101,244,366245
ack,34.898639,0,360389
ack,34.898665,0,360633
ack,34.898669,0,360877
ack,34.898673,0,361121
ack,34.898679,0,361365
seq,34.9085,244,366489
seq,34.917918,244,366733
seq,34.927346,244,366977
seq,34.936777,244,367221
seq,34.946234,244,367465
ack,34.948789,0,361609
ack,34.948802,0,361853
ack,34.948806,0,363317
ack,34.94881,0,363317
ack,34.948817,0,363317
seq,34.955677,244,367709
seq,34.965104,244,367953
seq,34.97467,244,368197
seq,34.984007,244,368441
seq,34.993482,244,368685
ack,34.998884,0,363317
ack,34.998914,0,363317
ack,34.998919,0,363317
ack,34.998922,0,364781
ack,34.998927,0,364781
seq,35.002893,244,368929
seq,35.012227,244,369173
seq,35.021606,244,369417
seq,35.030952,244,369661
seq,35.04033,244,369905
ack,35.048759,0,364781
ack,35.048779,0,364781
ack,35.048784,0,364781
ack,35.048788,0,364781
ack,35.048791,0,365025
seq,35.049808,244,370149
seq,35.059052,244,370393
seq,35.068402,244,370637
seq,35.077749,244,370881
seq,35.087102,244,371125
seq,35.096441,244,371369
ack,35.098852,0,365269
ack,35.098866,0,365513
ack,35.098871,0,365757
ack,35.098875,0,367221
ack,35.09888,0,367221
seq,35.105831,244,371613
seq,35.115213,244,371857
seq,35.12468,244,372101
seq,35.133903,244,372345
seq,35.143305,244,372589
ack,35.14906,0,367221
ack,35.149073,0,367221
ack,35.149076,0,367221
ack,35.14908,0,367221
ack,35.149084,0,367465
seq,35.152593,244,372833
seq,35.161976,244,373077
seq,35.17132,244,373321
seq,35.180666,244,373565
seq,35.190023,244,373809
ack,35.19879,0,367709
ack,35.1988,0,367953
ack,35.198805,0,368197
ack,35.198809,0,369905
ack,35.198814,0,369905
seq,35.199401,244,374053
seq,35.20912,244,374297
seq,35.218141,244,374541
seq,35.227454,244,374785
seq,35.236804,244,375029
seq,35.246172,244,375273
ack,35.248922,0,369905
ack,35.248932,0,369905
ack,35.248936,0,369905
ack,35.248941,0,369905
ack,35.248946,0,369905
seq,35.255569,244,375517
seq,35.264908,244,375761
seq,35.274275,244,376005
seq,35.28363,244,376249
seq,35.292976,244,376493
ack,35.299348,0,370149
ack,35.299361,0,370393
ack,35.29937,0,370637
ack,35.299374,0,372101
ack,35.299378,0,372101
seq,35.30231,244,376737
seq,35.311674,244,376981
seq,35.321029,244,377225
seq,35.330385,244,377469
seq,35.339769,244,377713
ack,35.349185,0,372101
ack,35.349212,0,372101
ack,35.349217,0,372101
ack,35.349221,0,372101
ack,35.349225,0,372345
seq,35.349276,244,377957
seq,35.358474,244,378201
seq,35.367857,244,378445
seq,35.377196,244,378689
seq,35.38654,244,378933
seq,35.395907,244,379177
ack,35.398919,0,372589
ack,35.398937,0,372833
ack,35.398942,0,373077
ack,35.398946,0,374541
ack,35.398955,0,374541
seq,35.405273,244,379421
seq,35.414619,244,379665
seq,35.424009,244,379909
seq,35.433335,244,380153
seq,35.442697,244,380397
ack,35.449095,0,374541
ack,35.449107,0,374541
ack,35.449111,0,374541
ack,35.449116,0,374541
ack,35.449124,0,374785
seq,35.45206,244,380641
seq,35.461449,244,380885
seq,35.470783,244,381129
seq,35.480161,244,381373
seq,35.489508,244,381617
ack,35.499012,0,375029
seq,35.499015,244,381861
ack,35.499023,0,375273
ack,35.499027,0,375517
ack,35.499031,0,375761
ack,35.499036,0,376005
seq,35.508238,244,382105
seq,35.517575,244,382349
seq,35.526939,244,382593
seq,35.536272,244,382837
seq,35.54565,244,383081
ack,35.54905,0,377469
ack,35.549063,0,377469
ack,35.549068,0,377469
ack,35.549072,0,377469
ack,35.549076,0,377469
seq,35.555009,244,383325
seq,35.564343,244,383569
seq,35.573698,244,383813
seq,35.583059,244,384057
seq,35.592439,244,384301
ack,35.59884,0,377469
ack,35.598868,0,377713
ack,35.598872,0,377957
ack,35.598875,0,378201
ack,35.598881,0,378445
seq,35.60177,244,384545
seq,35.611135,244,384789
seq,35.620496,244,385033
seq,35.629864,244,385277
seq,35.639221,244,385521
seq,35.648599,244,385765
ack,35.648941,0,379909
ack,35.648951,0,379909
ack,35.648956,0,379909
ack,35.64896,0,379909
ack,35.648965,0,379909
seq,35.657933,244,386009
seq,35.667279,244,386253
seq,35.676653,244,386497
seq,35.685998,244,386741
seq,35.695353,244,386985
ack,35.698793,0,379909
ack,35.698827,0,380153
ack,35.698832,0,380397
ack,35.698839,0,380641
ack,35.698844,0,380885
seq,35.704734,244,387229
seq,35.714083,244,387473
seq,35.723445,244,387717
seq,35.732793,244,387961
seq,35.742201,244,388205
ack,35.748955,0,382349
ack,35.748968,0,382349
ack,35.748973,0,382349
ack,35.748977,0,382349
ack,35.748984,0,382349
seq,35.751498,244,388449
seq,35.760853,244,388693
seq,35.770224,244,388937
seq,35.779589,244,389181
seq,35.788931,244,389425
seq,35.798279,244,389669
ack,35.799929,0,382349
ack,35.799941,0,382593
ack,35.799945,0,382837
ack,35.799949,0,383081
ack,35.799953,0,383325
seq,35.807636,244,389913
seq,35.817,244,390157
seq,35.826387,244,390401
seq,35.835737,244,390645
seq,35.845096,244,390889
ack,35.849037,0,384789
ack,35.849049,0,384789
ack,35.849053,0,384789
ack,35.849063,0,384789
ack,35.849069,0,384789
seq,35.854453,244,391133
seq,35.86379,244,391377
seq,35.873165,244,391621
seq,35.882527,244,391865
seq,35.891872,244,392109
ack,35.898704,0,384789
ack,35.898728,0,385033
ack,35.898732,0,385277
ack,35.898736,0,385521
ack,35.898743,0,385765
seq,35.901295,244,392353
seq,35.910594,244,392597
seq,35.919954,244,392841
seq,35.929304,244,393085
seq,35.938662,244,393329
seq,35.948017,244,393573
ack,35.94885,0,387229
ack,35.948861,0,387229
ack,35.948865,0,387229
ack,35.94887,0,387229
ack,35.948874,0,387229
seq,35.957398,244,393817
seq,35.966736,244,394061
seq,35.97613,244,394305
seq,35.985462,244,394549
seq,35.994823,244,394793
ack,35.99926,0,387229
ack,35.999346,0,387473
ack,35.999353,0,387717
ack,35.999357,0,387961
ack,35.999361,0,388205
seq,36.004211,244,395037
seq,36.013542,244,395281
seq,36.022908,244,395525
seq,36.032244,244,395769
seq,36.04159,244,396013
ack,36.048617,0,389669
ack,36.04863,0,389669
ack,36.048635,0,389669
ack,36.048639,0,389669
ack,36.048645,0,389669
seq,36.050952,244,396257
seq,36.060312,244,396501
seq,36.069685,244,396745
seq,36.079062,244,396989
seq,36.088396,244,397233
seq,36.097742,244,397477
ack,36.098795,0,389669
ack,36.098814,0,389913
ack,36.09882,0,390157
ack,36.098824,0,390401
ack,36.098829,0,390645
seq,36.107106,244,397721
seq,36.114016,244,397965
seq,36.120956,244,398209
seq,36.127877,244,398453
seq,36.134738,244,398697
seq,36.14164,244,398941
seq,36.14855,244,399185
ack,36.148875,0,392109
ack,36.148899,0,392109
ack,36.148904,0,392109
ack,36.148908,0,392109
ack,36.148912,0,392109
seq,36.155443,244,399429
seq,36.16238,244,399673
seq,36.169363,244,399917
seq,36.176168,244,400161
seq,36.183108,244,400405
seq,36.189981,244,400649
seq,36.196885,244,400893
ack,36.199053,0,392109
ack,36.19907,0,392353
ack,36.199075,0,392597
ack,36.19908,0,392841
ack,36.199088,0,393085
seq,36.203806,244,401137
seq,36.209854,244,401381
seq,36.215979,244,401625
seq,36.222009,244,401869
seq,36.228068,244,402113
seq,36.234131,244,402357
seq,36.240197,244,402601
seq,36.246278,244,402845
ack,36.249281,0,394549
ack,36.249294,0,394549
ack,36.249301,0,394549
ack,36.249306,0,394549
ack,36.249314,0,394549
seq,36.252345,244,403089
seq,36.258428,244,403333
seq,36.264488,244,403577
seq,36.270561,244,403821
seq,36.276623,244,404065
seq,36.282682,244,404309
seq,36.288752,244,404553
seq,36.294827,244,404797
ack,36.299972,0,394549
ack,36.299984,0,395281
ack,36.299988,0,395281
ack,36.299992,0,395281
ack,36.299997,0,395525
seq,36.300911,244,405041
ack,36.348955,0,395769
ack,36.348966,0,396013
ack,36.348971,0,396257
ack,36.348974,0,396501
ack,36.348979,0,396745
ack,36.3992,0,396989
ack,36.399214,0,397233
ack,36.399218,0,397477
ack,36.399222,0,397477
ack,36.399226,0,397477
ack,36.449281,0,397477
ack,36.449293,0,397477
ack,36.449297,0,397477
ack,36.449301,0,397477
ack,36.449305,0,397477
ack,36.499444,0,397477
ack,36.499465,0,397477
ack,36.499477,0,397477
ack,36.499481,0,397477
ack,36.499486,0,397477
ack,36.549727,0,397477
ack,36.54974,0,397477
ack,36.549743,0,397477
ack,36.549747,0,397477
ack,36.549751,0,397477
ack,36.598854,0,397477
ack,36.598871,0,397477
ack,36.598875,0,397477
ack,36.598879,0,397477
seq,37.038042,244,397477
ack,37.199771,0,398941
seq,37.202244,244,405285
seq,37.20579,244,398941
seq,37.212875,244,399185
seq,37.21993,244,399429
ack,37.398913,0,398941
ack,37.398932,0,400405
ack,37.398937,0,400405
ack,37.398941,0,400405
seq,37.401442,244,399673
seq,37.404991,244,400405
seq,37.412024,244,400649
