Type Time DataLength Raw_Seq/Ack
seq,28.264611,244,374297
seq,28.264617,244,374541
seq,28.264624,244,374785
seq,28.26463,244,375029
seq,28.264636,244,375273
ack,28.460678,0,371125
ack,28.460698,0,371369
ack,28.460703,0,371613
ack,28.460709,0,371857
ack,28.460715,0,372101
seq,28.463258,244,375517
seq,28.463272,244,375761
seq,28.463276,244,376005
seq,28.46328,244,376249
seq,28.463284,244,376493
ack,28.510956,0,372345
ack,28.510975,0,372589
ack,28.51098,0,372833
ack,28.510984,0,373077
ack,28.510989,0,373321
seq,28.513585,244,376737
seq,28.513602,244,376981
seq,28.513606,244,377225
seq,28.513609,244,377469
seq,28.513612,244,377713
ack,28.561402,0,373565
ack,28.561415,0,373809
ack,28.56142,0,374053
ack,28.561476,0,374297
ack,28.561514,0,374541
seq,28.563987,244,377957
seq,28.563999,244,378201
seq,28.564003,244,378445
seq,28.564007,244,378689
seq,28.564016,244,378933
ack,28.610649,0,375029
seq,28.614328,244,379177
seq,28.614341,244,379421
ack,28.660997,0,375029
ack,28.661087,0,375029
ack,28.661113,0,375029
ack,28.661156,0,375029
ack,28.661164,0,375029
seq,28.662538,244,379665
seq,28.66255,244,379909
seq,28.663641,244,380153
seq,28.663651,244,380397
seq,28.663655,244,380641
seq,28.66366,244,380885
ack,28.711661,0,375029
ack,28.711672,0,375029
ack,28.711676,0,375029
ack,28.71168,0,375029
ack,28.711684,0,375029
seq,28.71313,244,381129
seq,28.713142,244,381373
seq,28.714226,244,381617
seq,28.714239,244,381861
seq,28.714243,244,382105
ack,28.760787,0,375029
ack,28.760803,0,375029
ack,28.760808,0,375029
ack,28.760813,0,375029
ack,28.76082,0,375029
seq,28.763345,244,382349
seq,28.763365,244,382593
seq,28.763371,244,382837
seq,28.763375,244,383081
seq,28.763378,244,383325
ack,28.810579,0,375029
ack,28.810591,0,375029
seq,28.813052,244,383569
ack,28.860725,0,375029
ack,28.860743,0,375029
ack,28.860747,0,375029
ack,28.860751,0,375029
ack,28.860758,0,375029
seq,28.863281,244,383813
seq,28.863296,244,384057
seq,28.8633,244,384301
seq,28.863305,244,384545
seq,28.863324,244,384789
seq,28.86333,244,385033
ack,28.91064,0,375029
ack,28.910656,0,375029
ack,28.91066,0,375029
ack,28.910663,0,375029
ack,28.910668,0,375029
seq,28.913223,244,385277
seq,28.913237,244,385521
seq,28.913244,244,385765
seq,28.913248,244,386009
seq,28.913253,244,386253
ack,28.960739,0,375029
ack,28.96075,0,375029
ack,28.960755,0,375029
ack,28.96076,0,375029
ack,28.960764,0,375029
seq,28.963254,244,386497
seq,28.963269,244,386741
seq,28.963273,244,386985
seq,28.963277,244,387229
seq,28.963281,244,387473
ack,29.010728,0,375029
ack,29.010741,0,375029
seq,29.014434,244,387717
ack,29.06076,0,375029
ack,29.060772,0,375029
ack,29.06086,0,375029
ack,29.060883,0,375029
ack,29.060891,0,375029
seq,29.063401,244,387961
seq,29.063417,244,388205
seq,29.063421,244,388449
seq,29.063426,244,388693
seq,29.06343,244,388937
seq,29.063438,244,389181
ack,29.110852,0,375029
ack,29.110864,0,375029
ack,29.110868,0,375029
ack,29.110872,0,375029
ack,29.110876,0,375029
seq,29.113437,244,389425
seq,29.113451,244,389669
seq,29.113455,244,389913
seq,29.113459,244,390157
seq,29.113463,244,390401
seq,29.14967,244,375029
ack,29.16085,0,375029
ack,29.160861,0,375029
ack,29.160866,0,375029
ack,29.16087,0,375029
ack,29.160874,0,375029
ack,29.210885,0,375029
ack,29.210912,0,375029
ack,29.260372,0,375029
ack,29.260384,0,375029
ack,29.260389,0,375029
ack,29.260392,0,375029
ack,29.260396,0,375029
ack,29.310437,0,375029
ack,29.310448,0,375029
ack,29.310454,0,375029
ack,29.310458,0,375029
ack,29.310464,0,375029
ack,29.360569,0,375029
ack,29.360587,0,375273
seq,29.36306,244,390645
seq,29.363083,244,390889
ack,29.560774,0,375273
ack,29.560793,0,375273
seq,29.563303,244,375273
seq,29.563328,244,375517
ack,29.760967,0,391133
ack,29.760986,0,391133
seq,29.763653,244,391133
seq,29.763669,244,391377
seq,29.763673,244,391621
seq,29.763678,244,391865
seq,29.763682,244,392109
seq,29.763685,244,392353
seq,29.763689,244,392597
seq,29.763698,244,392841
seq,29.763703,244,393085
seq,29.763707,244,393329
seq,29.763711,244,393573
seq,29.763717,244,393817
seq,29.763722,244,394061
seq,29.763726,244,394305
seq,29.763731,244,394549
seq,29.763737,244,394793
seq,29.763743,244,395037
ack,29.960868,0,391377
ack,29.960939,0,391621
ack,29.960954,0,391865
ack,29.960959,0,392109
ack,29.960966,0,392353
seq,29.963481,244,395281
seq,29.963498,244,395525
seq,29.963502,244,395769
seq,29.963506,244,396013
seq,29.96351,244,396257
ack,30.011193,0,392597
ack,30.011262,0,392841
ack,30.011276,0,393085
ack,30.011287,0,393329
ack,30.011292,0,393573
seq,30.013828,244,396501
seq,30.013847,244,396745
seq,30.013852,244,396989
seq,30.013858,244,397233
seq,30.013865,244,397477
ack,30.0612,0,393817
ack,30.061222,0,394061
ack,30.061227,0,394305
ack,30.06123,0,394549
ack,30.061233,0,394793
seq,30.063889,244,397721
seq,30.063905,244,397965
seq,30.06391,244,398209
seq,30.063914,244,398453
seq,30.063918,244,398697
seq,30.063922,244,398941
ack,30.112169,0,395037
ack,30.11218,0,395281
seq,30.114695,244,399185
ack,30.16036,0,395769
ack,30.160427,0,396501
seq,30.162939,244,399429
seq,30.162957,244,399673
seq,30.162961,244,399917
seq,30.162966,244,400161
seq,30.16297,244,400405
seq,30.162973,244,400649
ack,30.210537,0,396989
ack,30.210549,0,397233
ack,30.210554,0,397721
seq,30.213025,244,400893
seq,30.213041,244,401137
seq,30.213045,244,401381
seq,30.213049,244,401625
ack,30.260433,0,398209
ack,30.260444,0,398941
seq,30.262996,244,401869
seq,30.263008,244,402113
seq,30.263013,244,402357
seq,30.263017,244,402601
seq,30.263023,244,402845
seq,30.263028,244,403089
ack,30.310546,0,399429
seq,30.31301,244,403333
seq,30.313027,244,403577
ack,30.361678,0,399917
ack,30.361695,0,400405
ack,30.361699,0,400649
seq,30.363124,244,403821
seq,30.363137,244,404065
seq,30.363143,244,404309
seq,30.363149,244,404553
seq,30.363153,244,404797
seq,30.364222,244,405041
ack,30.410797,0,401137
ack,30.410813,0,401625
ack,30.410818,0,401869
seq,30.41333,244,405285
seq,30.413341,244,405529
seq,30.413344,244,405773
seq,30.413347,244,406017
ack,30.461717,0,402357
ack,30.46177,0,402845
ack,30.461778,0,403089
seq,30.464256,244,406261
seq,30.46427,244,406505
seq,30.464275,244,406749
seq,30.464278,244,406993
seq,30.464282,244,407237
seq,30.46429,244,407481
ack,30.510878,0,403577
ack,30.510893,0,403821
seq,30.513378,244,407725
seq,30.513393,244,407969
seq,30.513397,244,408213
seq,30.513401,244,408457
ack,30.562075,0,404309
ack,30.562088,0,404797
ack,30.562092,0,405041
seq,30.563472,244,408701
seq,30.563485,244,408945
seq,30.564563,244,409189
seq,30.564574,244,409433
ack,30.611425,0,405529
ack,30.611491,0,406017
ack,30.611501,0,406261
seq,30.614047,244,409677
seq,30.614061,244,409921
seq,30.614066,244,410165
seq,30.61407,244,410409
seq,30.614076,244,410653
seq,30.614082,244,410897
ack,30.662,0,406749
ack,30.66205,0,407237
ack,30.662059,0,407481
seq,30.664598,244,411141
seq,30.66461,244,411385
seq,30.664614,244,411629
seq,30.664618,244,411873
ack,30.710508,0,407969
ack,30.710521,0,408457
ack,30.710525,0,408701
seq,30.713052,244,412117
seq,30.713067,244,412361
seq,30.713071,244,412605
seq,30.713075,244,412849
seq,30.713079,244,413093
seq,30.713086,244,413337
ack,30.760594,0,409189
ack,30.760609,0,409677
seq,30.7631,244,413581
seq,30.763113,244,413825
seq,30.763118,244,414069
seq,30.763122,244,414313
ack,30.810669,0,410165
ack,30.810688,0,410897
seq,30.812151,244,414557
seq,30.812163,244,414801
seq,30.812167,244,415045
seq,30.812171,244,415289
seq,30.813249,244,415533
seq,30.813267,244,415777
ack,30.860542,0,411385
ack,30.860554,0,411873
ack,30.860558,0,412117
seq,30.863073,244,416021
seq,30.863091,244,416265
seq,30.863095,244,416509
seq,30.863099,244,416753
ack,30.910712,0,412605
ack,30.910787,0,413337
seq,30.913349,244,416997
seq,30.913371,244,417241
seq,30.913375,244,417485
seq,30.91338,244,417729
seq,30.913385,244,417973
seq,30.913392,244,418217
ack,30.960938,0,413825
ack,30.960953,0,414069
ack,30.960957,0,414557
seq,30.963628,244,418461
seq,30.963642,244,418705
seq,30.963646,244,418949
seq,30.963651,244,419193
seq,30.963659,244,419437
seq,30.963664,244,419681
ack,31.011947,0,415045
ack,31.011975,0,415533
ack,31.011983,0,415777
seq,31.014471,244,419925
seq,31.014485,244,420169
seq,31.014489,244,420413
seq,31.014493,244,420657
ack,31.061116,0,416265
ack,31.061159,0,416753
ack,31.061168,0,416997
seq,31.063684,244,420901
seq,31.063699,244,421145
seq,31.063704,244,421389
seq,31.063707,244,421633
seq,31.063711,244,421877
seq,31.063716,244,422121
ack,31.111195,0,417485
ack,31.111206,0,417973
ack,31.111214,0,418217
seq,31.113759,244,422365
seq,31.113773,244,422609
seq,31.113778,244,422853
seq,31.113781,244,423097
seq,31.113785,244,423341
seq,31.11379,244,423585
ack,31.161253,0,418705
ack,31.161271,0,419193
ack,31.161275,0,419437
seq,31.16427,244,423829
seq,31.164285,244,424073
seq,31.164289,244,424317
seq,31.164293,244,424561
ack,31.211269,0,419925
ack,31.211281,0,420413
ack,31.211286,0,420657
seq,31.213828,244,424805
seq,31.213844,244,425049
seq,31.213848,244,425293
seq,31.213853,244,425537
seq,31.213857,244,425781
seq,31.213864,244,426025
ack,31.261193,0,421145
ack,31.261205,0,421389
ack,31.261209,0,421877
seq,31.263745,244,426269
seq,31.263761,244,426513
seq,31.263765,244,426757
seq,31.263769,244,427001
ack,31.311444,0,422365
ack,31.311455,0,422853
ack,31.31146,0,423097
seq,31.314052,244,427245
seq,31.314063,244,427489
seq,31.314068,244,427733
seq,31.314072,244,427977
seq,31.314079,244,428221
seq,31.314085,244,428465
ack,31.36056,0,423585
ack,31.360576,0,424317
seq,31.363088,244,428709
seq,31.363122,244,428953
seq,31.363127,244,429197
seq,31.363132,244,429441
seq,31.363136,244,429685
seq,31.36314,244,429929
ack,31.411568,0,424805
ack,31.41158,0,425293
ack,31.411584,0,425537
seq,31.414071,244,430173
seq,31.414084,244,430417
seq,31.414088,244,430661
seq,31.414092,244,430905
ack,31.460689,0,426025
ack,31.460704,0,426757
seq,31.463228,244,431149
seq,31.463251,244,431393
seq,31.463259,244,431637
seq,31.463263,244,431881
seq,31.463267,244,432125
seq,31.463274,244,432369
ack,31.510861,0,427245
ack,31.51092,0,427977
seq,31.513446,244,432613
seq,31.513466,244,432857
seq,31.51347,244,433101
seq,31.513474,244,433345
seq,31.513477,244,433589
seq,31.513481,244,433833
ack,31.561055,0,428465
ack,31.561072,0,428709
ack,31.561077,0,429197
seq,31.562466,244,434077
seq,31.562476,244,434321
seq,31.56356,244,434565
seq,31.563572,244,434809
seq,31.563576,244,435053
ack,31.612064,0,429685
ack,31.612082,0,430173
ack,31.612086,0,430417
seq,31.613502,244,435297
seq,31.613515,244,435541
seq,31.614589,244,435785
seq,31.6146,244,436029
ack,31.66107,0,430905
ack,31.661082,0,431149
ack,31.661087,0,431637
seq,31.662472,244,436273
seq,31.662483,244,436517
seq,31.662487,244,436761
seq,31.662491,244,437005
seq,31.663569,244,437249
seq,31.663584,244,437493
ack,31.710973,0,432125
ack,31.710985,0,432857
seq,31.713499,244,437737
seq,31.713513,244,437981
seq,31.713518,244,438225
seq,31.713522,244,438469
seq,31.713528,244,438713
seq,31.713534,244,438957
ack,31.761113,0,433345
ack,31.761126,0,434077
seq,31.763634,244,439201
seq,31.763653,244,439445
seq,31.763657,244,439689
seq,31.763661,244,439933
ack,31.810266,0,434565
ack,31.811966,0,435053
ack,31.81198,0,435297
seq,31.812799,244,440177
seq,31.812811,244,440421
seq,31.814432,244,440665
seq,31.814443,244,440909
seq,31.814447,244,441153
seq,31.814451,244,441397
ack,31.861139,0,435785
ack,31.861203,0,436517
seq,31.86373,244,441641
seq,31.863749,244,441885
seq,31.863753,244,442129
seq,31.863758,244,442373
ack,31.911161,0,437005
ack,31.911173,0,437249
ack,31.911177,0,437737
seq,31.913725,244,442617
seq,31.913742,244,442861
seq,31.913747,244,443105
seq,31.913751,244,443349
seq,31.913755,244,443593
seq,31.913761,244,443837
ack,31.96128,0,438225
ack,31.961369,0,438713
ack,31.961375,0,438957
seq,31.964108,244,444081
seq,31.964121,244,444325
seq,31.964126,244,444569
seq,31.964129,244,444813
seq,31.964135,244,445057
seq,31.964141,244,445301
ack,32.011271,0,439445
ack,32.011284,0,439933
ack,32.011288,0,440177
seq,32.013805,244,445545
seq,32.013819,244,445789
seq,32.013823,244,446033
seq,32.013827,244,446277
ack,32.061436,0,440665
ack,32.061448,0,441397
seq,32.063984,244,446521
seq,32.064011,244,446765
seq,32.06402,244,447009
seq,32.064024,244,447253
seq,32.064029,244,447497
seq,32.064033,244,447741
ack,32.110439,0,441885
ack,32.11045,0,442129
ack,32.110454,0,442617
seq,32.112975,244,447985
seq,32.112988,244,448229
seq,32.112992,244,448473
seq,32.112997,244,448717
seq,32.113,244,448961
seq,32.113005,244,449205
ack,32.160521,0,443105
ack,32.160533,0,443837
seq,32.16304,244,449449
seq,32.163056,244,449693
seq,32.16306,244,449937
seq,32.163064,244,450181
ack,32.210646,0,444325
ack,32.210664,0,444569
ack,32.210668,0,445057
seq,32.213192,244,450425
seq,32.213207,244,450669
seq,32.213212,244,450913
seq,32.213217,244,451157
seq,32.213223,244,451401
seq,32.213229,244,451645
ack,32.261758,0,445545
ack,32.261771,0,446033
ack,32.261775,0,446277
seq,32.264272,244,451889
seq,32.264284,244,452133
seq,32.264288,244,452377
seq,32.264292,244,452621
ack,32.310625,0,446765
ack,32.310637,0,447253
ack,32.310641,0,447497
seq,32.313181,244,452865
seq,32.313194,244,453109
seq,32.313198,244,453353
seq,32.313202,244,453597
seq,32.313206,244,453841
seq,32.31321,244,454085
ack,32.360778,0,447985
ack,32.36079,0,448717
seq,32.364523,244,454329
seq,32.364535,244,454573
seq,32.36454,244,454817
seq,32.364544,244,455061
seq,32.364553,244,455305
seq,32.364558,244,455549
ack,32.410907,0,449205
ack,32.410926,0,449693
ack,32.410931,0,449937
seq,32.413448,244,455793
seq,32.413462,244,456037
seq,32.413466,244,456281
seq,32.41347,244,456525
ack,32.461947,0,450425
ack,32.46196,0,450913
ack,32.461964,0,451157
seq,32.464463,244,456769
seq,32.464476,244,457013
seq,32.46448,244,457257
seq,32.464484,244,457501
seq,32.464488,244,457745
seq,32.464495,244,457989
ack,32.511078,0,451645
ack,32.511137,0,452377
seq,32.513614,244,458233
seq,32.51363,244,458477
seq,32.513634,244,458721
seq,32.513639,244,458965
seq,32.513643,244,459209
ack,32.562148,0,452865
ack,32.562161,0,453353
ack,32.562165,0,453597
seq,32.564782,244,459453
seq,32.564797,244,459697
seq,32.564801,244,459941
seq,32.564805,244,460185
seq,32.564809,244,460429
seq,32.564817,244,460673
ack,32.61027,0,454085
ack,32.610288,0,454817
seq,32.613105,244,460917
seq,32.613151,244,461161
seq,32.613155,244,461405
seq,32.613159,244,461649
ack,32.661492,0,455305
ack,32.661504,0,455793
ack,32.661508,0,456037
seq,32.664004,244,461893
seq,32.664017,244,462137
seq,32.664021,182,462381
ack,32.71061,0,456525
ack,32.710626,0,457013
ack,32.71063,0,457257
ack,32.761493,0,457745
ack,32.761505,0,458233
ack,32.761509,0,458477
ack,32.810594,0,458965
ack,32.810607,0,459209
ack,32.810612,0,459697
ack,32.86073,0,460185
ack,32.860747,0,460673
ack,32.860751,0,460917
ack,32.911506,0,461405
ack,32.91152,0,461893
ack,32.911524,0,462137
ack,32.960629,0,462563
ack,32.960649,0,462563
seq,32.963171,0,462563
ack,33.160864,0,462564
