Type Time DataLength Raw_Seq/Ack
ack,20.029884,0,450669
ack,20.029889,0,450913
ack,20.029893,0,451157
ack,20.029896,0,451401
seq,20.032428,244,457745
seq,20.032443,244,457989
seq,20.032448,244,458233
seq,20.032452,244,458477
seq,20.03246,244,458721
ack,20.07893,0,451645
ack,20.078942,0,451889
ack,20.078946,0,452133
ack,20.07895,0,452377
ack,20.078955,0,452621
seq,20.081533,244,458965
seq,20.081573,244,459209
seq,20.081579,244,459453
seq,20.081583,244,459697
ack,20.128978,0,452865
ack,20.128992,0,453109
ack,20.129,0,453353
ack,20.129005,0,453597
ack,20.129012,0,453841
seq,20.131657,244,459941
seq,20.131674,244,460185
seq,20.131678,244,460429
seq,20.131683,244,460673
seq,20.131686,244,460917
seq,20.13169,244,461161
ack,20.179189,0,454085
ack,20.179311,0,454329
ack,20.179323,0,454573
ack,20.179328,0,454817
ack,20.179339,0,455061
seq,20.181847,244,461405
seq,20.181863,244,461649
seq,20.181868,244,461893
seq,20.181872,244,462137
seq,20.181877,182,462381
ack,20.229257,0,455305
ack,20.22927,0,455549
ack,20.229275,0,455793
ack,20.229278,0,456037
ack,20.229282,0,456281
ack,20.279447,0,456525
ack,20.279518,0,456769
ack,20.279541,0,457013
ack,20.279546,0,457257
ack,20.279552,0,457501
ack,20.32978,0,457745
ack,20.329793,0,457989
ack,20.329797,0,458233
ack,20.329801,0,458477
ack,20.329815,0,458721
ack,20.378988,0,458965
ack,20.379057,0,459209
ack,20.379081,0,459453
ack,20.379096,0,459697
ack,20.379101,0,459941
ack,20.429302,0,460185
ack,20.429373,0,460429
ack,20.429388,0,460673
ack,20.429393,0,460917
ack,20.429399,0,461161
ack,20.479604,0,461405
ack,20.479629,0,461649
ack,20.479634,0,461893
ack,20.479638,0,462137
ack,20.479643,0,462381
ack,20.529786,0,462563
ack,20.529803,0,462563
seq,20.532415,0,462563
ack,20.729017,0,462564
