Type Time DataLength Raw_Seq/Ack
ack,22.498948,0,251809
seq,22.518263,244,253029
seq,22.539218,244,253273
ack,22.54878,0,252053
ack,22.54879,0,252297
seq,22.560172,244,253517
seq,22.581136,244,253761
ack,22.598622,0,252541
ack,22.598633,0,252785
seq,22.602032,244,254005
seq,22.623001,244,254249
seq,22.64395,244,254493
ack,22.648497,0,253029
ack,22.648507,0,253273
ack,22.648511,0,253517
seq,22.664909,244,254737
seq,22.685896,244,254981
ack,22.698559,0,253761
ack,22.698573,0,254005
seq,22.706786,244,255225
seq,22.727769,244,255469
seq,22.748714,244,255713
ack,22.748741,0,254249
ack,22.748751,0,254493
ack,22.748759,0,254737
seq,22.769669,244,255957
seq,22.790625,244,256201
ack,22.799203,0,254981
ack,22.799234,0,255225
seq,22.811531,244,256445
seq,22.832477,244,256689
ack,22.849078,0,255469
ack,22.849089,0,255713
seq,22.853415,244,256933
seq,22.874396,244,257177
seq,22.895363,244,257421
ack,22.898896,0,255957
ack,22.898908,0,256201
ack,22.898912,0,256445
seq,22.916336,244,257665
seq,22.937257,244,257909
ack,22.948973,0,256689
ack,22.948989,0,256933
seq,22.958187,244,258153
seq,22.979118,244,258397
ack,22.998651,0,257177
ack,22.998662,0,257421
seq,23.00005,244,258641
seq,23.021008,244,258885
seq,23.042014,244,259129
ack,23.04854,0,257665
ack,23.048551,0,257909
ack,23.048555,0,258153
seq,23.062919,244,259373
seq,23.083868,244,259617
ack,23.098651,0,258397
ack,23.098665,0,258641
seq,23.104805,244,259861
seq,23.125757,244,260105
seq,23.146716,244,260349
ack,23.149386,0,258885
ack,23.149401,0,259129
ack,23.149405,0,259373
seq,23.167767,244,260593
seq,23.188618,244,260837
ack,23.200391,0,259617
ack,23.200402,0,259861
seq,23.209541,244,261081
seq,23.23048,244,261325
ack,23.248491,0,260105
ack,23.248504,0,260349
seq,23.251452,244,261569
seq,23.272418,244,261813
seq,23.293346,244,262057
ack,23.298941,0,260593
ack,23.298952,0,260837
ack,23.298957,0,261081
seq,23.314302,244,262301
seq,23.33523,244,262545
ack,23.348792,0,261325
ack,23.348803,0,261569
seq,23.356174,244,262789
seq,23.377174,244,263033
seq,23.398083,244,263277
ack,23.398806,0,261813
ack,23.398816,0,262057
ack,23.39882,0,262301
seq,23.419027,244,263521
seq,23.439985,244,263765
ack,23.448557,0,262545
ack,23.448568,0,262789
seq,23.460939,244,264009
seq,23.481911,244,264253
ack,23.498662,0,263033
ack,23.498674,0,263277
seq,23.502805,244,264497
seq,23.523779,244,264741
seq,23.544712,244,264985
ack,23.55034,0,263521
ack,23.550355,0,263765
ack,23.550359,0,264009
seq,23.565659,244,265229
seq,23.586609,244,265473
ack,23.598456,0,264253
ack,23.59847,0,264497
seq,23.607561,244,265717
seq,23.628496,244,265961
ack,23.649005,0,264741
ack,23.649015,0,264985
ack,23.649019,0,265229
seq,23.649469,244,266205
seq,23.670609,244,266449
seq,23.691368,244,266693
ack,23.699109,0,265473
ack,23.699122,0,265717
seq,23.712313,244,266937
seq,23.733242,244,267181
ack,23.749858,0,265961
ack,23.749868,0,266205
seq,23.754179,244,267425
seq,23.775141,244,267669
seq,23.796115,244,267913
ack,23.798688,0,266449
ack,23.798699,0,266693
ack,23.798703,0,266937
seq,23.817034,244,268157
seq,23.837968,244,268401
ack,23.848791,0,267181
ack,23.848804,0,267425
seq,23.858913,244,268645
seq,23.879893,244,268889
ack,23.898488,0,267669
ack,23.8985,0,267913
seq,23.900811,244,269133
seq,23.921777,244,269377
seq,23.942736,244,269621
ack,23.948603,0,268157
ack,23.948616,0,268401
ack,23.94862,0,268645
seq,23.963735,244,269865
seq,23.984618,244,270109
ack,23.999178,0,268889
ack,23.999189,0,269133
seq,24.005563,244,270353
seq,24.026512,244,270597
seq,24.04748,244,270841
ack,24.049078,0,269377
ack,24.049088,0,269621
ack,24.049092,0,269865
seq,24.068455,244,271085
seq,24.089373,244,271329
ack,24.099044,0,270109
ack,24.099061,0,270353
seq,24.110315,244,271573
seq,24.131265,244,271817
ack,24.148809,0,270597
ack,24.14882,0,270841
seq,24.152192,244,272061
seq,24.173174,244,272305
seq,24.194095,244,272549
ack,24.19869,0,271085
ack,24.198701,0,271329
ack,24.198708,0,271573
seq,24.215038,244,272793
seq,24.236017,244,273037
ack,24.248632,0,271817
ack,24.248643,0,272061
seq,24.25692,244,273281
seq,24.277898,244,273525
ack,24.298741,0,272305
ack,24.298753,0,272549
ack,24.298758,0,272793
seq,24.298848,244,273769
seq,24.319798,244,274013
seq,24.340722,244,274257
ack,24.35036,0,273037
ack,24.350371,0,273281
seq,24.361674,244,274501
seq,24.38266,244,274745
ack,24.398463,0,273525
ack,24.398479,0,273769
seq,24.403552,244,274989
seq,24.424531,244,275233
seq,24.445456,244,275477
ack,24.449041,0,274013
ack,24.449052,0,274257
ack,24.449056,0,274501
seq,24.466411,244,275721
seq,24.487375,244,275965
ack,24.498866,0,274745
ack,24.498877,0,274989
seq,24.508341,244,276209
seq,24.529269,244,276453
ack,24.548794,0,275233
ack,24.548805,0,275477
seq,24.550184,244,276697
seq,24.571151,244,276941
seq,24.592104,244,277185
ack,24.598649,0,275721
ack,24.59866,0,275965
ack,24.598665,0,276209
seq,24.613049,244,277429
seq,24.634017,244,277673
ack,24.648609,0,276453
ack,24.648621,0,276697
seq,24.654936,244,277917
seq,24.675954,244,278161
seq,24.69687,244,278405
ack,24.698528,0,276941
ack,24.698538,0,277185
ack,24.698542,0,277429
seq,24.7178,244,278649
seq,24.73875,244,278893
ack,24.748628,0,277673
ack,24.748641,0,277917
seq,24.75973,244,279137
seq,24.780631,244,279381
ack,24.799243,0,278161
ack,24.799255,0,278405
seq,24.801579,244,279625
seq,24.822546,244,279869
seq,24.843477,244,280113
ack,24.849055,0,278649
ack,24.849066,0,278893
ack,24.84907,0,279137
seq,24.863357,244,280357
seq,24.885385,244,280601
ack,24.898998,0,279381
ack,24.899009,0,279625
seq,24.906327,244,280845
seq,24.927272,244,281089
seq,24.94825,244,281333
ack,24.948902,0,279869
ack,24.948912,0,280113
ack,24.948916,0,280357
seq,24.969201,244,281577
seq,24.990116,244,281821
ack,24.998756,0,280601
ack,24.998768,0,280845
seq,25.011067,244,282065
seq,25.032027,244,282309
ack,25.048608,0,281089
ack,25.04862,0,281333
seq,25.052939,244,282553
seq,25.073911,244,282797
seq,25.094856,244,283041
ack,25.098496,0,281577
ack,25.098508,0,281821
ack,25.098513,0,282065
seq,25.115799,244,283285
seq,25.136748,244,283529
ack,25.148612,0,282309
ack,25.148629,0,282553
seq,25.157678,244,283773
seq,25.178668,244,284017
ack,25.199131,0,282797
ack,25.199143,0,283041
ack,25.199147,0,283285
seq,25.199607,244,284261
seq,25.220592,244,284505
seq,25.241491,244,284749
ack,25.249113,0,283529
ack,25.249124,0,283773
seq,25.262458,244,284993
seq,25.283394,244,285237
ack,25.298975,0,284017
ack,25.298986,0,284261
seq,25.30433,244,285481
seq,25.325289,244,285725
seq,25.346249,244,285969
ack,25.348762,0,284505
ack,25.348772,0,284749
ack,25.348776,0,284993
seq,25.367314,244,286213
seq,25.388163,244,286457
ack,25.398862,0,285237
ack,25.398874,0,285481
seq,25.409145,244,286701
seq,25.43005,244,286945
ack,25.448595,0,285725
ack,25.44861,0,285969
seq,25.450954,244,287189
seq,25.471969,244,287433
seq,25.493201,244,287677
ack,25.498507,0,286213
ack,25.498518,0,286457
ack,25.498522,0,286701
seq,25.51429,244,287921
seq,25.535461,244,288165
ack,25.548614,0,286945
ack,25.548628,0,287189
seq,25.55663,244,288409
seq,25.577839,244,288653
seq,25.59905,244,288897
ack,25.599076,0,287433
ack,25.599086,0,287677
ack,25.599093,0,287921
seq,25.620235,244,289141
seq,25.641412,244,289385
ack,25.649863,0,288165
ack,25.649874,0,288409
seq,25.662587,244,289629
seq,25.683781,244,289873
ack,25.69897,0,288653
ack,25.698985,0,288897
seq,25.704935,244,290117
seq,25.726222,244,290361
seq,25.747311,244,290605
ack,25.748655,0,289141
ack,25.748664,0,289385
ack,25.748668,0,289629
seq,25.76849,244,290849
seq,25.789713,244,291093
ack,25.79875,0,289873
ack,25.798761,0,290117
seq,25.810871,244,291337
seq,25.832059,244,291581
ack,25.84871,0,290361
ack,25.848722,0,290605
seq,25.853238,244,291825
seq,25.874444,244,292069
seq,25.895682,244,292313
ack,25.898818,0,290849
ack,25.898831,0,291093
ack,25.898835,0,291337
seq,25.916801,244,292557
seq,25.933739,244,292801
ack,25.949026,0,291581
ack,25.949043,0,291825
seq,25.950677,244,293045
seq,25.967658,244,293289
seq,25.984589,244,293533
ack,26.000242,0,292069
ack,26.000257,0,292313
seq,26.001518,244,293777
seq,26.018488,244,294021
seq,26.035443,244,294265
ack,26.049259,0,292557
ack,26.04927,0,292801
ack,26.049275,0,293045
seq,26.052344,244,294509
seq,26.069379,244,294753
seq,26.086294,244,294997
ack,26.098994,0,293289
ack,26.099005,0,293533
ack,26.099009,0,293777
seq,26.103217,244,295241
seq,26.118657,244,295485
seq,26.13405,244,295729
ack,26.148559,0,294021
ack,26.148573,0,294265
ack,26.148577,0,294509
seq,26.149493,244,295973
seq,26.164911,244,296217
seq,26.179434,244,296461
seq,26.19384,244,296705
ack,26.198678,0,294753
ack,26.198691,0,294997
ack,26.198696,0,295241
seq,26.208326,244,296949
seq,26.222115,244,297193
seq,26.235754,244,297437
ack,26.249014,0,295485
ack,26.249025,0,295729
ack,26.24903,0,295973
seq,26.249449,244,297681
seq,26.263146,244,297925
seq,26.276614,244,298169
seq,26.290107,244,298413
ack,26.299269,0,296217
ack,26.299281,0,296461
ack,26.299285,0,296705
ack,26.299289,0,296949
seq,26.303568,244,298657
seq,26.31637,244,298901
seq,26.329174,244,299145
seq,26.341969,244,299389
ack,26.348712,0,297193
ack,26.348724,0,297437
ack,26.348728,0,297681
seq,26.354772,244,299633
seq,26.36692,244,299877
seq,26.379029,244,300121
seq,26.391242,244,300365
ack,26.398848,0,297925
ack,26.398861,0,298169
ack,26.398866,0,298413
ack,26.39887,0,298657
seq,26.40327,244,300609
seq,26.414738,244,300853
seq,26.426223,244,301097
seq,26.437683,244,301341
ack,26.448986,0,298901
ack,26.448997,0,299145
ack,26.449002,0,299389
ack,26.449006,0,299633
seq,26.449163,244,301585
seq,26.460624,244,301829
seq,26.471652,244,302073
seq,26.482637,244,302317
seq,26.493655,244,302561
ack,26.499272,0,299877
ack,26.499293,0,300121
ack,26.499297,0,300365
ack,26.499301,0,300609
seq,26.504638,244,302805
seq,26.515122,244,303049
seq,26.525574,244,303293
seq,26.536038,244,303537
seq,26.546532,244,303781
ack,26.54868,0,300853
ack,26.548691,0,301097
ack,26.548695,0,301341
ack,26.548699,0,301585
seq,26.556997,244,304025
seq,26.567069,244,304269
seq,26.57719,244,304513
seq,26.587253,244,304757
seq,26.59738,244,305001
ack,26.59882,0,301829
ack,26.598829,0,302073
ack,26.598834,0,302317
ack,26.598838,0,302561
ack,26.598843,0,302805
seq,26.60743,244,305245
seq,26.619201,244,305489
seq,26.630983,244,305733
seq,26.642771,244,305977
ack,26.648557,0,303049
ack,26.648572,0,303293
ack,26.648576,0,303537
ack,26.64858,0,303781
seq,26.654556,244,306221
seq,26.666168,244,306465
seq,26.677812,244,306709
seq,26.689418,244,306953
ack,26.698703,0,304025
ack,26.698716,0,304269
ack,26.69872,0,304513
ack,26.698725,0,304757
ack,26.69873,0,305001
seq,26.700989,244,307197
seq,26.712582,244,307441
seq,26.723391,244,307685
seq,26.73424,244,307929
seq,26.745084,244,308173
ack,26.748844,0,305245
ack,26.748856,0,305489
ack,26.74886,0,305733
ack,26.748864,0,305977
ack,26.748869,0,306221
seq,26.755886,244,308417
seq,26.766737,244,308661
seq,26.777552,244,308905
seq,26.788375,244,309149
ack,26.798991,0,306465
ack,26.799006,0,306709
ack,26.799011,0,306953
ack,26.799015,0,307197
seq,26.799232,244,309393
seq,26.810036,244,309637
seq,26.820845,244,309881
seq,26.83168,244,310125
seq,26.842515,244,310369
ack,26.849163,0,307441
ack,26.849178,0,307685
ack,26.849182,0,307929
ack,26.849186,0,308173
ack,26.849191,0,308417
seq,26.853343,244,310613
seq,26.864176,244,310857
seq,26.875025,244,311101
seq,26.885868,244,311345
seq,26.896702,244,311589
ack,26.898546,0,308661
ack,26.898557,0,308905
ack,26.898562,0,309149
ack,26.898565,0,309393
seq,26.907537,244,311833
seq,26.918354,244,312077
seq,26.9292,244,312321
seq,26.940098,244,312565
ack,26.948677,0,309637
ack,26.948689,0,309881
ack,26.948693,0,310125
ack,26.948698,0,310369
ack,26.948702,0,310613
seq,26.950803,244,312809
seq,26.961683,244,313053
seq,26.972444,244,313297
seq,26.983274,244,313541
seq,26.994104,244,313785
ack,26.998812,0,310857
ack,26.998825,0,311101
ack,26.998829,0,311345
ack,26.998833,0,311589
seq,27.004944,244,314029
seq,27.015821,244,314273
seq,27.026588,244,314517
seq,27.037454,244,314761
seq,27.048272,244,315005
ack,27.048962,0,311833
ack,27.048975,0,312077
ack,27.048979,0,312321
ack,27.048983,0,312565
ack,27.048986,0,312809
seq,27.059094,244,315249
seq,27.069961,244,315493
seq,27.08078,244,315737
seq,27.091575,244,315981
ack,27.099113,0,313053
ack,27.099124,0,313297
ack,27.099129,0,313541
ack,27.099133,0,313785
ack,27.099139,0,314029
seq,27.102386,244,316225
seq,27.113226,244,316469
seq,27.124046,244,316713
seq,27.134877,244,316957
seq,27.145692,244,317201
ack,27.149654,0,314273
ack,27.149665,0,314517
ack,27.149669,0,314761
ack,27.149673,0,315005
seq,27.156526,244,317445
seq,27.167378,244,317689
seq,27.178228,244,317933
seq,27.189059,244,318177
ack,27.198778,0,315249
ack,27.198792,0,315493
ack,27.198796,0,315737
ack,27.198804,0,315981
ack,27.198808,0,316225
seq,27.199954,244,318421
seq,27.211146,244,318665
seq,27.221518,244,318909
seq,27.23234,244,319153
seq,27.243171,244,319397
ack,27.24894,0,316469
ack,27.248951,0,316713
ack,27.248959,0,316957
ack,27.248964,0,317201
seq,27.253998,244,319641
seq,27.26482,244,319885
seq,27.275649,244,320129
seq,27.286496,244,320373
seq,27.297323,244,320617
ack,27.299018,0,317445
ack,27.299028,0,317689
ack,27.299033,0,317933
ack,27.299036,0,318177
ack,27.29904,0,318421
seq,27.308147,244,320861
seq,27.318957,244,321105
seq,27.329792,244,321349
seq,27.340615,244,321593
ack,27.349157,0,318665
ack,27.34917,0,318909
ack,27.349174,0,319153
ack,27.349179,0,319397
ack,27.349184,0,319641
seq,27.351488,244,321837
seq,27.362266,244,322081
seq,27.373107,244,322325
seq,27.384011,244,322569
seq,27.394779,244,322813
ack,27.399742,0,319885
ack,27.399754,0,320129
ack,27.399758,0,320373
ack,27.399762,0,320617
seq,27.405589,244,323057
seq,27.415356,244,323301
seq,27.427272,244,323545
seq,27.438066,244,323789
ack,27.448713,0,320861
ack,27.448726,0,321105
ack,27.448731,0,321349
ack,27.448735,0,321593
ack,27.44874,0,321837
seq,27.448912,244,324033
seq,27.459753,244,324277
seq,27.470561,244,324521
seq,27.4814,244,324765
seq,27.492269,244,325009
ack,27.49885,0,322081
ack,27.498861,0,322325
ack,27.498865,0,322569
ack,27.498869,0,322813
ack,27.498873,0,323057
seq,27.503056,244,325253
seq,27.511714,244,325497
seq,27.520361,244,325741
seq,27.529054,244,325985
seq,27.537693,244,326229
seq,27.546357,244,326473
ack,27.549042,0,323301
ack,27.549053,0,323545
ack,27.549057,0,323789
ack,27.54906,0,324033
seq,27.555033,244,326717
seq,27.5637,244,326961
seq,27.572348,244,327205
seq,27.581004,244,327449
seq,27.589674,244,327693
seq,27.598348,244,327937
ack,27.598681,0,324277
ack,27.598692,0,324521
ack,27.598696,0,324765
ack,27.598701,0,325009
ack,27.598705,0,325253
seq,27.60701,244,328181
seq,27.615657,244,328425
seq,27.624324,244,328669
seq,27.632985,244,328913
seq,27.641641,244,329157
ack,27.648524,0,325497
ack,27.648535,0,325741
ack,27.648539,0,325985
ack,27.648546,0,326229
ack,27.648552,0,326473
seq,27.650338,244,329401
seq,27.65898,244,329645
seq,27.66982,244,329889
seq,27.680624,244,330133
seq,27.691407,244,330377
ack,27.698677,0,326717
ack,27.69869,0,326961
ack,27.698694,0,327205
ack,27.698698,0,327449
ack,27.698703,0,327693
seq,27.702196,244,330621
seq,27.712304,244,330865
seq,27.722367,244,331109
seq,27.732439,244,331353
seq,27.742545,244,331597
ack,27.748982,0,327937
ack,27.748993,0,328181
ack,27.748997,0,328425
ack,27.749001,0,328669
ack,27.749005,0,328913
seq,27.752618,244,331841
seq,27.762692,244,332085
seq,27.772774,244,332329
seq,27.782867,244,332573
seq,27.793046,244,332817
ack,27.798737,0,329157
ack,27.79876,0,329401
ack,27.798764,0,329645
ack,27.798768,0,329889
ack,27.798773,0,330133
seq,27.802997,244,333061
seq,27.813067,244,333305
seq,27.823161,244,333549
seq,27.833255,244,333793
seq,27.843324,244,334037
ack,27.848848,0,330377
ack,27.848858,0,330621
ack,27.848863,0,330865
ack,27.848867,0,331109
ack,27.84887,0,331353
seq,27.853428,244,334281
seq,27.863499,244,334525
seq,27.873578,244,334769
seq,27.883672,244,335013
seq,27.893845,244,335257
ack,27.898989,0,331597
ack,27.899001,0,331841
ack,27.899005,0,332085
ack,27.899009,0,332329
ack,27.899014,0,332573
seq,27.90383,244,335501
seq,27.913916,244,335745
seq,27.923984,244,335989
seq,27.934062,244,336233
seq,27.944179,244,336477
ack,27.948727,0,332817
ack,27.94874,0,333061
ack,27.948745,0,333305
ack,27.948749,0,333549
ack,27.948753,0,333793
seq,27.954227,244,336721
seq,27.964366,244,336965
seq,27.974392,244,337209
seq,27.984473,244,337453
seq,27.994548,244,337697
ack,27.998879,0,334037
ack,27.998893,0,334281
ack,27.998897,0,334525
ack,27.998901,0,334769
ack,27.998905,0,335013
seq,28.00463,244,337941
seq,28.014746,244,338185
seq,28.024825,244,338429
seq,28.034938,244,338673
seq,28.044975,244,338917
ack,28.048545,0,335257
ack,28.048557,0,335501
ack,28.048561,0,335745
ack,28.048566,0,335989
ack,28.04857,0,336233
seq,28.055097,244,339161
seq,28.065141,244,339405
seq,28.075267,244,339649
seq,28.085302,244,339893
seq,28.095385,244,340137
ack,28.098691,0,336477
ack,28.098705,0,336721
ack,28.098709,0,336965
ack,28.098713,0,337209
ack,28.098717,0,337453
seq,28.105445,244,340381
seq,28.115545,244,340625
seq,28.125654,244,340869
seq,28.135699,244,341113
seq,28.145807,244,341357
ack,28.148918,0,337697
ack,28.148931,0,337941
ack,28.148935,0,338185
ack,28.148939,0,338429
ack,28.148944,0,338673
seq,28.155873,244,341601
seq,28.165933,244,341845
seq,28.176135,244,342089
seq,28.18611,244,342333
seq,28.196197,244,342577
ack,28.198535,0,338917
ack,28.198547,0,339161
ack,28.198551,0,339405
ack,28.198556,0,339649
ack,28.19856,0,339893
seq,28.206314,244,342821
seq,28.21637,244,343065
seq,28.226423,244,343309
seq,28.236524,244,343553
seq,28.246613,244,343797
ack,28.248679,0,340137
ack,28.248688,0,340381
ack,28.248692,0,340625
ack,28.248696,0,340869
ack,28.248701,0,341113
seq,28.256677,244,344041
seq,28.266808,244,344285
seq,28.27687,244,344529
seq,28.286938,244,344773
seq,28.297042,244,345017
ack,28.298592,0,341357
ack,28.298602,0,341601
ack,28.298606,0,341845
ack,28.29861,0,342089
ack,28.298614,0,342333
seq,28.307096,244,345261
seq,28.317243,244,345505
seq,28.32727,244,345749
seq,28.337344,244,345993
seq,28.347406,244,346237
ack,28.348725,0,342577
ack,28.348735,0,342821
ack,28.34874,0,343065
ack,28.348744,0,343309
ack,28.348751,0,343553
seq,28.357482,244,346481
seq,28.367584,244,346725
seq,28.377651,244,346969
seq,28.387802,244,347213
seq,28.397803,244,347457
ack,28.39899,0,343797
ack,28.399001,0,344041
ack,28.399004,0,344285
ack,28.399008,0,344529
ack,28.399016,0,344773
seq,28.407906,244,347701
seq,28.417962,244,347945
seq,28.428056,244,348189
seq,28.438127,244,348433
seq,28.448203,244,348677
ack,28.448575,0,345017
ack,28.448584,0,345261
ack,28.448589,0,345505
ack,28.448593,0,345749
ack,28.448597,0,345993
seq,28.458357,244,348921
seq,28.468372,244,349165
seq,28.478464,244,349409
seq,28.48856,244,349653
seq,28.49865,244,349897
ack,28.498676,0,346237
ack,28.498691,0,346481
ack,28.498695,0,346725
ack,28.498699,0,346969
ack,28.498704,0,347213
seq,28.508718,244,350141
seq,28.518789,244,350385
seq,28.528869,244,350629
seq,28.538959,244,350873
ack,28.548631,0,347457
ack,28.548643,0,347701
ack,28.548647,0,347945
ack,28.548652,0,348189
ack,28.548657,0,348433
seq,28.549038,244,351117
seq,28.559104,244,351361
seq,28.567162,244,351605
seq,28.575229,244,351849
seq,28.583274,244,352093
seq,28.591358,244,352337
ack,28.598779,0,348677
ack,28.598793,0,348921
ack,28.598798,0,349165
ack,28.598802,0,349409
ack,28.598807,0,349653
seq,28.599446,244,352581
seq,28.60749,244,352825
seq,28.615555,244,353069
seq,28.623642,244,353313
seq,28.631682,244,353557
seq,28.639765,244,353801
seq,28.647826,244,354045
ack,28.648937,0,349897
ack,28.648947,0,350141
ack,28.648952,0,350385
ack,28.648956,0,350629
ack,28.648964,0,350873
seq,28.655881,244,354289
seq,28.663949,244,354533
seq,28.672039,244,354777
seq,28.680074,244,355021
seq,28.688159,244,355265
seq,28.696226,244,355509
ack,28.698747,0,351117
ack,28.698759,0,351361
ack,28.698763,0,351605
ack,28.698767,0,351849
ack,28.698771,0,352093
seq,28.704301,244,355753
seq,28.717733,244,355997
seq,28.731179,244,356241
seq,28.744599,244,356485
ack,28.74889,0,352337
ack,28.748903,0,352581
ack,28.748908,0,352825
ack,28.748912,0,353069
ack,28.748918,0,353313
seq,28.758031,244,356729
seq,28.771485,244,356973
seq,28.784939,244,357217
seq,28.79839,244,357461
ack,28.798655,0,353557
ack,28.798664,0,353801
ack,28.798669,0,354045
ack,28.798674,0,354289
ack,28.79868,0,354533
seq,28.811811,244,357705
seq,28.821879,244,357949
seq,28.831977,244,358193
seq,28.842049,244,358437
ack,28.848685,0,354777
ack,28.848702,0,355021
ack,28.848706,0,355265
ack,28.84871,0,355509
ack,28.848714,0,355753
seq,28.852121,244,358681
seq,28.862224,244,358925
seq,28.872327,244,359169
seq,28.882402,244,359413
seq,28.892536,244,359657
ack,28.898835,0,355997
ack,28.89885,0,356241
ack,28.898854,0,356485
ack,28.898859,0,356729
ack,28.898866,0,356973
seq,28.902534,244,359901
seq,28.912623,244,360145
seq,28.922701,244,360389
seq,28.932797,244,360633
seq,28.942936,244,360877
ack,28.949079,0,357217
ack,28.949094,0,357461
ack,28.949098,0,357705
ack,28.949101,0,357949
ack,28.949106,0,358193
seq,28.952956,244,361121
seq,28.96341,244,361365
seq,28.973112,244,361609
seq,28.983221,244,361853
seq,28.99327,244,362097
ack,28.999905,0,358437
ack,28.999917,0,358681
ack,28.999921,0,358925
ack,28.999925,0,359169
ack,28.999928,0,359413
seq,29.003356,244,362341
seq,29.013429,244,362585
seq,29.023508,244,362829
seq,29.033628,244,363073
seq,29.043702,244,363317
ack,29.049023,0,359657
ack,29.049035,0,359901
ack,29.04904,0,360145
ack,29.049044,0,360389
ack,29.049048,0,360633
seq,29.053764,244,363561
seq,29.063895,244,363805
seq,29.073954,244,364049
seq,29.084101,244,364293
seq,29.094156,244,364537
ack,29.098707,0,360877
ack,29.098718,0,361121
ack,29.098722,0,361365
ack,29.098727,0,361609
ack,29.09873,0,361853
seq,29.104177,244,364781
seq,29.114261,244,365025
seq,29.12436,244,365269
seq,29.134451,244,365513
seq,29.144504,244,365757
ack,29.148859,0,362097
ack,29.148872,0,362341
ack,29.148876,0,362585
ack,29.14888,0,362829
ack,29.148884,0,363073
seq,29.154588,244,366001
seq,29.164693,244,366245
seq,29.174811,244,366489
seq,29.184856,244,366733
seq,29.194913,244,366977
ack,29.199054,0,363317
ack,29.199067,0,363561
ack,29.199071,0,363805
ack,29.199076,0,364049
ack,29.199079,0,364293
seq,29.205,244,367221
seq,29.215072,244,367465
seq,29.225169,244,367709
seq,29.235235,244,367953
seq,29.245316,244,368197
ack,29.249887,0,364537
ack,29.2499,0,364781
ack,29.249904,0,365025
ack,29.249908,0,365269
ack,29.249911,0,365513
seq,29.255404,244,368441
seq,29.265521,244,368685
seq,29.275579,244,368929
seq,29.285659,244,369173
seq,29.295757,244,369417
ack,29.299022,0,365757
ack,29.299041,0,366001
ack,29.299046,0,366245
ack,29.299053,0,366489
ack,29.299057,0,366733
seq,29.305818,244,369661
seq,29.315897,244,369905
seq,29.326018,244,370149
seq,29.336064,244,370393
seq,29.34614,244,370637
ack,29.348673,0,366977
ack,29.348718,0,367221
ack,29.348736,0,367465
ack,29.348745,0,367709
ack,29.348749,0,367953
seq,29.356239,244,370881
seq,29.366333,244,371125
seq,29.376448,244,371369
seq,29.386677,244,371613
seq,29.396588,244,371857
ack,29.398856,0,368197
ack,29.398868,0,368441
ack,29.398872,0,368685
ack,29.398877,0,368929
ack,29.398884,0,369173
seq,29.406624,244,372101
seq,29.41668,244,372345
seq,29.426788,244,372589
seq,29.436847,244,372833
seq,29.446933,244,373077
ack,29.449441,0,369417
ack,29.449448,0,369661
ack,29.449451,0,369905
ack,29.449454,0,370149
ack,29.449457,0,370393
seq,29.457028,244,373321
seq,29.467093,244,373565
seq,29.477178,244,373809
seq,29.487292,244,374053
seq,29.497357,244,374297
ack,29.499847,0,370637
ack,29.499857,0,370881
ack,29.499861,0,371125
ack,29.499865,0,371369
ack,29.49987,0,371613
seq,29.507417,244,374541
seq,29.517504,244,374785
seq,29.527615,244,375029
seq,29.537661,244,375273
seq,29.54776,244,375517
ack,29.548954,0,371857
ack,29.548966,0,372101
ack,29.54897,0,372345
ack,29.548974,0,372589
ack,29.548979,0,372833
seq,29.557844,244,375761
seq,29.567919,244,376005
seq,29.577982,244,376249
seq,29.588078,244,376493
seq,29.598169,244,376737
ack,29.598545,0,373077
ack,29.598555,0,373321
ack,29.59856,0,373565
ack,29.598564,0,373809
ack,29.598568,0,374053
seq,29.608247,244,376981
seq,29.618322,244,377225
seq,29.628395,244,377469
seq,29.638476,244,377713
seq,29.648562,244,377957
ack,29.648673,0,374297
ack,29.648682,0,374541
ack,29.648686,0,374785
ack,29.64869,0,375029
ack,29.648696,0,375273
seq,29.658643,244,378201
seq,29.668725,244,378445
seq,29.678844,244,378689
seq,29.688894,244,378933
ack,29.698646,0,375517
ack,29.698657,0,375761
ack,29.698661,0,376005
ack,29.698665,0,376249
ack,29.698671,0,376493
seq,29.69898,244,379177
seq,29.709062,244,379421
seq,29.717103,244,379665
seq,29.725202,244,379909
seq,29.733237,244,380153
seq,29.7413,244,380397
ack,29.748804,0,376737
ack,29.748814,0,376981
ack,29.748818,0,377225
ack,29.748822,0,377469
ack,29.748828,0,377713
seq,29.749379,244,380641
seq,29.757432,244,380885
seq,29.765513,244,381129
seq,29.773579,244,381373
seq,29.781632,244,381617
seq,29.789742,244,381861
seq,29.797782,244,382105
ack,29.798935,0,377957
ack,29.798945,0,378201
ack,29.79895,0,378445
ack,29.798954,0,378689
ack,29.798959,0,378933
seq,29.80583,244,382349
seq,29.813906,244,382593
seq,29.822,244,382837
seq,29.830025,244,383081
seq,29.838079,244,383325
seq,29.846144,244,383569
ack,29.84867,0,379177
ack,29.84868,0,379421
ack,29.848684,0,379665
ack,29.848689,0,379909
ack,29.848693,0,380153
seq,29.854227,244,383813
seq,29.867685,244,384057
seq,29.88109,244,384301
seq,29.894555,244,384545
ack,29.898807,0,380397
ack,29.898822,0,380641
ack,29.898827,0,380885
ack,29.89883,0,381129
ack,29.898835,0,381373
seq,29.908001,244,384789
seq,29.921419,244,385033
seq,29.934881,244,385277
