Type Time DataLength Raw_Seq/Ack
ack,28.780774,0,378933
ack,28.780831,0,379177
ack,28.780853,0,379421
ack,28.780876,0,379665
ack,28.780897,0,379909
seq,28.783371,244,383813
seq,28.783385,244,384057
seq,28.783389,244,384301
seq,28.783393,244,384545
seq,28.783397,244,384789
seq,28.783404,244,385033
ack,28.830896,0,380153
ack,28.830946,0,380397
ack,28.830951,0,380641
ack,28.830955,0,380885
ack,28.830959,0,381129
seq,28.833488,244,385277
seq,28.833504,244,385521
seq,28.833508,244,385765
seq,28.833512,244,386009
seq,28.833515,244,386253
ack,28.881032,0,381373
ack,28.881053,0,381617
ack,28.881057,0,381861
ack,28.881062,0,382105
ack,28.881066,0,382349
seq,28.883618,244,386497
seq,28.883632,244,386741
seq,28.883636,244,386985
seq,28.88364,244,387229
seq,28.883644,244,387473
ack,28.930231,0,382593
ack,28.930251,0,382837
ack,28.932089,0,383081
ack,28.932098,0,383325
ack,28.932102,0,383569
seq,28.932716,244,387717
seq,28.934542,244,387961
seq,28.934553,244,388205
seq,28.934558,244,388449
seq,28.934562,244,388693
ack,28.980239,0,383813
ack,28.98031,0,384057
ack,28.980319,0,384301
ack,28.980324,0,384545
ack,28.980329,0,384789
seq,28.982844,244,388937
seq,28.982857,244,389181
seq,28.982861,244,389425
seq,28.982865,244,389669
seq,28.982872,244,389913
seq,28.982877,244,390157
ack,29.03043,0,385033
ack,29.030442,0,385277
ack,29.030446,0,385521
ack,29.030451,0,385765
ack,29.030454,0,386009
seq,29.033401,244,390401
seq,29.033412,244,390645
seq,29.033417,244,390889
seq,29.033422,244,391133
seq,29.03343,244,391377
ack,29.080505,0,386253
ack,29.080569,0,386497
ack,29.080578,0,386741
ack,29.080583,0,386985
ack,29.080587,0,387229
seq,29.083086,244,391621
seq,29.0831,244,391865
seq,29.083104,244,392109
seq,29.083108,244,392353
seq,29.083113,244,392597
ack,29.130544,0,387473
ack,29.130615,0,387717
ack,29.13063,0,387961
ack,29.130634,0,388205
ack,29.130638,0,388449
seq,29.133142,244,392841
seq,29.133156,244,393085
seq,29.13316,244,393329
seq,29.133164,244,393573
seq,29.133168,244,393817
ack,29.180647,0,388693
ack,29.180675,0,388937
ack,29.180679,0,389181
ack,29.180683,0,389425
ack,29.180687,0,389669
seq,29.18322,244,394061
seq,29.183234,244,394305
seq,29.183238,244,394549
seq,29.183242,244,394793
seq,29.183246,244,395037
seq,29.183252,244,395281
ack,29.230661,0,389913
ack,29.230723,0,390157
ack,29.230747,0,390401
ack,29.230769,0,390645
ack,29.230792,0,390889
seq,29.233272,244,395525
seq,29.233288,244,395769
seq,29.233292,244,396013
seq,29.233296,244,396257
seq,29.2333,244,396501
ack,29.280772,0,391133
ack,29.280824,0,391377
ack,29.280832,0,391621
ack,29.280836,0,391865
ack,29.280842,0,392109
seq,29.283342,244,396745
seq,29.283355,244,396989
seq,29.283359,244,397233
seq,29.283363,244,397477
seq,29.283367,244,397721
ack,29.3308,0,392353
ack,29.330842,0,392597
ack,29.330847,0,392841
ack,29.33085,0,393085
ack,29.330854,0,393329
seq,29.333381,244,397965
seq,29.333395,244,398209
seq,29.333399,244,398453
seq,29.333403,244,398697
seq,29.333407,244,398941
ack,29.38089,0,393573
ack,29.38095,0,393817
ack,29.380959,0,394061
ack,29.380963,0,394305
ack,29.38097,0,394549
seq,29.383486,244,399185
seq,29.383499,244,399429
seq,29.383504,244,399673
seq,29.383508,244,399917
seq,29.383511,244,400161
seq,29.383517,244,400405
ack,29.430974,0,394793
ack,29.431021,0,395037
ack,29.43104,0,395281
ack,29.431083,0,395525
ack,29.431103,0,395769
seq,29.432454,244,400649
seq,29.433556,244,400893
seq,29.433567,244,401137
seq,29.433571,244,401381
seq,29.43358,244,401625
ack,29.480257,0,396013
ack,29.480277,0,396257
ack,29.481498,0,396501
ack,29.481508,0,396745
ack,29.481512,0,396989
seq,29.482793,244,401869
seq,29.483951,244,402113
seq,29.483959,244,402357
seq,29.483963,244,402601
seq,29.483967,244,402845
ack,29.530624,0,397233
ack,29.530645,0,397477
ack,29.530649,0,397721
ack,29.530653,0,397965
ack,29.530658,0,398209
seq,29.533213,244,403089
seq,29.533227,244,403333
seq,29.533231,244,403577
seq,29.533235,244,403821
seq,29.533243,244,404065
ack,29.581562,0,398453
ack,29.581577,0,398697
ack,29.581581,0,398941
ack,29.581584,0,399185
ack,29.581588,0,399429
seq,29.584098,244,404309
seq,29.58411,244,404553
seq,29.584114,244,404797
seq,29.584118,244,405041
seq,29.584125,244,405285
seq,29.58413,244,405529
ack,29.630753,0,399673
ack,29.630768,0,399917
ack,29.630772,0,400161
ack,29.630776,0,400405
ack,29.630783,0,400649
seq,29.633328,244,405773
seq,29.633342,244,406017
seq,29.633347,244,406261
seq,29.633351,244,406505
seq,29.633355,244,406749
ack,29.680889,0,400893
ack,29.680941,0,401137
ack,29.680966,0,401381
ack,29.680989,0,401625
ack,29.681011,0,401869
seq,29.68356,244,406993
seq,29.683577,244,407237
seq,29.683582,244,407481
seq,29.683586,244,407725
seq,29.683593,244,407969
ack,29.73021,0,402113
ack,29.730235,0,402357
ack,29.731484,0,402601
ack,29.731495,0,402845
ack,29.731499,0,403089
seq,29.732722,244,408213
seq,29.733921,244,408457
seq,29.733932,244,408701
seq,29.733937,244,408945
seq,29.733944,244,409189
ack,29.78054,0,403333
ack,29.780551,0,403577
ack,29.780556,0,403821
ack,29.78056,0,404065
ack,29.780564,0,404309
seq,29.783095,244,409433
seq,29.783111,244,409677
seq,29.783116,244,409921
seq,29.783122,244,410165
seq,29.783128,244,410409
seq,29.783132,244,410653
ack,29.830591,0,404553
ack,29.830658,0,404797
ack,29.830685,0,405041
ack,29.830712,0,405285
ack,29.830738,0,405529
seq,29.833265,244,410897
seq,29.833283,244,411141
seq,29.833287,244,411385
seq,29.833291,244,411629
seq,29.833295,244,411873
ack,29.880724,0,405773
ack,29.880737,0,406017
ack,29.880741,0,406261
ack,29.880745,0,406505
ack,29.880749,0,406749
seq,29.883277,244,412117
seq,29.883293,244,412361
seq,29.883301,244,412605
seq,29.883306,244,412849
seq,29.883309,244,413093
ack,29.930723,0,406993
ack,29.930775,0,407237
ack,29.9308,0,407481
ack,29.930824,0,407725
ack,29.930845,0,407969
seq,29.933319,244,413337
seq,29.933334,244,413581
seq,29.933338,244,413825
seq,29.933342,244,414069
seq,29.933346,244,414313
ack,29.980844,0,408213
ack,29.980889,0,408457
ack,29.980894,0,408701
ack,29.980899,0,408945
ack,29.980902,0,409189
seq,29.983487,244,414557
seq,29.983506,244,414801
seq,29.98351,244,415045
seq,29.983514,244,415289
seq,29.983518,244,415533
seq,29.983522,244,415777
ack,30.030969,0,409433
ack,30.031016,0,409677
ack,30.031021,0,409921
ack,30.031025,0,410165
ack,30.031028,0,410409
seq,30.033626,244,416021
seq,30.033641,244,416265
seq,30.033645,244,416509
seq,30.033649,244,416753
seq,30.033653,244,416997
ack,30.080234,0,410653
ack,30.080307,0,410897
ack,30.08145,0,411141
ack,30.081465,0,411385
ack,30.081474,0,411629
seq,30.082774,244,417241
seq,30.083998,244,417485
seq,30.084009,244,417729
seq,30.084014,244,417973
seq,30.084021,244,418217
ack,30.130324,0,411873
ack,30.130371,0,412117
ack,30.130398,0,412361
ack,30.13042,0,412605
ack,30.130443,0,412849
seq,30.13303,244,418461
seq,30.133058,244,418705
seq,30.133063,244,418949
seq,30.133069,244,419193
seq,30.133074,244,419437
ack,30.180695,0,413093
ack,30.180717,0,413337
ack,30.180721,0,413581
ack,30.180725,0,413825
ack,30.180729,0,414069
seq,30.183273,244,419681
seq,30.183288,244,419925
seq,30.183293,244,420169
seq,30.183297,244,420413
seq,30.1833,244,420657
seq,30.183306,244,420901
ack,30.230787,0,414313
ack,30.230799,0,414557
ack,30.230804,0,414801
ack,30.230808,0,415045
ack,30.230812,0,415289
seq,30.233332,244,421145
seq,30.233346,244,421389
seq,30.23335,244,421633
seq,30.233354,244,421877
seq,30.233358,244,422121
ack,30.280782,0,415533
ack,30.280839,0,415777
ack,30.280848,0,416021
ack,30.280852,0,416265
ack,30.280856,0,416509
seq,30.283374,244,422365
seq,30.28339,244,422609
seq,30.283395,244,422853
seq,30.283399,244,423097
seq,30.283403,244,423341
ack,30.330856,0,416753
ack,30.330871,0,416997
ack,30.330875,0,417241
ack,30.33088,0,417485
ack,30.330883,0,417729
seq,30.333478,244,423585
seq,30.333518,244,423829
seq,30.333524,244,424073
seq,30.333529,244,424317
seq,30.333534,244,424561
ack,30.380961,0,417973
ack,30.381013,0,418217
ack,30.381037,0,418461
ack,30.381102,0,418705
ack,30.381127,0,418949
seq,30.382528,244,424805
seq,30.38254,244,425049
seq,30.383628,244,425293
seq,30.383638,244,425537
seq,30.383642,244,425781
seq,30.383646,244,426025
ack,30.430341,0,419193
ack,30.430409,0,419437
ack,30.431549,0,419681
ack,30.431558,0,419925
ack,30.431562,0,420169
seq,30.432997,244,426269
seq,30.433009,244,426513
seq,30.434367,244,426757
seq,30.434379,244,427001
seq,30.434383,244,427245
ack,30.480754,0,420413
ack,30.480811,0,420657
ack,30.480832,0,420901
ack,30.480836,0,421145
ack,30.480841,0,421389
seq,30.4829,244,427489
seq,30.484788,244,427733
seq,30.484855,244,427977
seq,30.48486,244,428221
ack,30.531165,0,421633
ack,30.531245,0,421877
ack,30.531263,0,422121
ack,30.531269,0,422365
ack,30.531275,0,422609
seq,30.535137,244,428465
seq,30.535383,244,428709
seq,30.535404,244,428953
seq,30.535408,244,429197
seq,30.535412,244,429441
seq,30.535416,244,429685
ack,30.581409,0,423097
ack,30.58147,0,423829
seq,30.585428,244,429929
seq,30.585509,244,430173
seq,30.585523,244,430417
seq,30.585527,244,430661
seq,30.585531,244,430905
seq,30.585537,244,431149
ack,30.630771,0,424317
ack,30.632435,0,425049
seq,30.636328,244,431393
seq,30.636409,244,431637
seq,30.637581,244,431881
seq,30.637645,244,432125
ack,30.680705,0,425293
ack,30.680722,0,425781
ack,30.680727,0,426269
seq,30.684742,244,432369
seq,30.684825,244,432613
seq,30.68483,244,432857
seq,30.684834,244,433101
seq,30.684838,244,433345
seq,30.684843,244,433589
ack,30.730919,0,426757
ack,30.730934,0,427489
seq,30.73345,244,433833
seq,30.733465,244,434077
seq,30.733469,244,434321
seq,30.733473,244,434565
seq,30.733477,244,434809
seq,30.733481,244,435053
ack,30.781125,0,427977
ack,30.781141,0,428709
seq,30.78364,244,435297
seq,30.783656,244,435541
seq,30.78366,244,435785
seq,30.783665,244,436029
ack,30.831149,0,429197
ack,30.831166,0,429929
seq,30.833693,244,436273
seq,30.833706,244,436517
seq,30.83371,244,436761
seq,30.833714,244,437005
seq,30.833718,244,437249
seq,30.833722,244,437493
ack,30.881371,0,430417
ack,30.881383,0,431149
seq,30.883865,244,437737
seq,30.88388,244,437981
seq,30.883902,244,438225
seq,30.883906,244,438469
ack,30.930485,0,431637
ack,30.930502,0,432125
ack,30.930506,0,432369
seq,30.933034,244,438713
seq,30.933049,244,438957
seq,30.933053,244,439201
seq,30.933057,244,439445
seq,30.933061,244,439689
seq,30.933066,244,439933
ack,30.981673,0,432857
ack,30.981686,0,433589
seq,30.984198,244,440177
seq,30.98421,244,440421
seq,30.984214,244,440665
seq,30.984218,244,440909
seq,30.984225,244,441153
seq,30.98423,244,441397
ack,31.030745,0,433833
ack,31.030766,0,434321
ack,31.03077,0,434809
seq,31.033348,244,441641
seq,31.033371,244,441885
seq,31.033376,244,442129
seq,31.03338,244,442373
seq,31.033388,244,442617
seq,31.033392,244,442861
ack,31.080911,0,435297
ack,31.080934,0,436029
seq,31.083457,244,443105
seq,31.083472,244,443349
seq,31.083477,244,443593
seq,31.08348,244,443837
ack,31.130876,0,436517
ack,31.130893,0,437249
seq,31.133405,244,444081
seq,31.133417,244,444325
seq,31.133422,244,444569
seq,31.133426,244,444813
seq,31.133429,244,445057
seq,31.133436,244,445301
ack,31.180926,0,437737
ack,31.180944,0,438225
ack,31.180948,0,438469
seq,31.183455,244,445545
seq,31.183472,244,445789
seq,31.183476,244,446033
seq,31.18348,244,446277
seq,31.183483,244,446521
seq,31.183488,244,446765
ack,31.230893,0,438957
ack,31.230905,0,439689
seq,31.233421,244,447009
seq,31.233434,244,447253
seq,31.233438,244,447497
seq,31.233442,244,447741
seq,31.233446,244,447985
seq,31.23345,244,448229
ack,31.28093,0,440177
ack,31.280942,0,440665
ack,31.280946,0,440909
seq,31.283459,244,448473
seq,31.283473,244,448717
seq,31.283478,244,448961
seq,31.283482,244,449205
seq,31.283486,244,449449
seq,31.28349,244,449693
ack,31.330893,0,441397
ack,31.330929,0,442129
seq,31.333455,244,449937
seq,31.33347,244,450181
seq,31.333474,244,450425
seq,31.333478,244,450669
seq,31.333483,244,450913
seq,31.333488,244,451157
ack,31.38086,0,442617
ack,31.380894,0,442861
ack,31.380898,0,442861
seq,31.3834,244,451401
seq,31.383418,244,451645
seq,31.383424,244,451889
seq,31.383427,244,452133
ack,31.430849,0,442861
ack,31.430861,0,442861
ack,31.430865,0,442861
ack,31.430869,0,442861
ack,31.430873,0,442861
seq,31.433408,244,452377
seq,31.433421,244,452621
seq,31.433426,244,452865
seq,31.43343,244,453109
seq,31.433434,244,453353
seq,31.433438,244,453597
ack,31.480816,0,442861
ack,31.480844,0,442861
ack,31.480848,0,442861
ack,31.480851,0,442861
ack,31.480855,0,442861
seq,31.483359,244,453841
seq,31.483373,244,454085
seq,31.483377,244,454329
seq,31.483381,244,454573
seq,31.483385,244,454817
ack,31.530767,0,442861
ack,31.530778,0,442861
ack,31.530782,0,442861
ack,31.530786,0,442861
ack,31.530791,0,442861
seq,31.533281,244,455061
seq,31.533294,244,455305
seq,31.533298,244,455549
seq,31.533303,244,455793
seq,31.533307,244,456037
ack,31.580679,0,442861
ack,31.580702,0,442861
ack,31.580707,0,442861
ack,31.580711,0,442861
ack,31.580716,0,442861
seq,31.583266,244,456281
seq,31.583282,244,456525
seq,31.583286,244,456769
seq,31.58329,244,457013
seq,31.583294,244,457257
ack,31.630669,0,442861
ack,31.63068,0,442861
ack,31.630685,0,442861
ack,31.630689,0,442861
ack,31.630692,0,442861
seq,31.633213,244,457501
seq,31.633225,244,457745
seq,31.63323,244,457989
seq,31.633234,244,458233
seq,31.633238,244,458477
ack,31.680605,0,442861
ack,31.680617,0,442861
ack,31.680621,0,442861
ack,31.680624,0,442861
ack,31.680641,0,442861
seq,31.683202,244,458721
seq,31.683217,244,458965
seq,31.683222,244,459209
seq,31.683227,244,459453
seq,31.683231,244,459697
ack,31.730612,0,442861
ack,31.730624,0,442861
ack,31.730628,0,442861
ack,31.730632,0,442861
ack,31.730635,0,442861
seq,31.733147,244,459941
seq,31.733161,244,460185
seq,31.733166,244,460429
seq,31.73317,244,460673
seq,31.733174,244,460917
ack,31.780616,0,442861
ack,31.780628,0,442861
ack,31.780632,0,442861
ack,31.780636,0,442861
ack,31.780641,0,442861
seq,31.783148,244,461161
seq,31.783162,244,461405
seq,31.783167,244,461649
seq,31.783171,244,461893
seq,31.783177,244,462137
ack,31.830837,0,442861
ack,31.830866,0,442861
ack,31.830871,0,442861
ack,31.830876,0,442861
ack,31.830891,0,442861
seq,31.833392,182,462381
ack,31.880749,0,442861
ack,31.880783,0,442861
ack,31.880787,0,442861
ack,31.880791,0,442861
ack,31.880796,0,442861
seq,31.929723,244,442861
ack,31.930775,0,442861
ack,31.930789,0,442861
ack,31.930793,0,442861
ack,31.930797,0,442861
ack,31.930803,0,442861
ack,31.980909,0,442861
ack,31.98092,0,442861
ack,31.980924,0,442861
ack,31.980928,0,442861
ack,31.980932,0,442861
ack,32.030432,0,442861
ack,32.030448,0,442861
ack,32.030454,0,442861
ack,32.030459,0,442861
ack,32.030463,0,442861
ack,32.08059,0,442861
ack,32.080611,0,442861
ack,32.080616,0,442861
ack,32.080619,0,442861
ack,32.080624,0,442861
ack,32.130864,0,442861
ack,32.130879,0,442861
ack,32.130883,0,442861
ack,32.130889,0,442861
ack,32.130896,0,446765
seq,32.133511,244,446765
seq,32.13353,244,447009
seq,32.133535,244,447253
seq,32.133538,244,447497
seq,32.133543,244,447741
seq,32.133547,244,447985
seq,32.133551,244,448229
seq,32.133559,244,448473
seq,32.133564,244,448717
seq,32.133568,244,448961
seq,32.133576,244,449205
seq,32.133581,244,449449
seq,32.133588,244,449693
seq,32.133596,244,449937
seq,32.133602,244,450181
seq,32.13361,244,450425
seq,32.133614,244,450669
ack,32.330546,0,448229
ack,32.330571,0,448229
ack,32.330576,0,448229
seq,32.3332,244,450913
seq,32.333216,244,451157
seq,32.33322,244,451401
seq,32.333225,244,451645
seq,32.333228,244,451889
seq,32.333232,244,452133
seq,32.333237,244,452377
seq,32.333244,244,452621
seq,32.333248,244,452865
seq,32.333251,244,453109
seq,32.333258,244,453353
seq,32.333263,244,453597
ack,32.380703,0,448229
ack,32.380715,0,449693
ack,32.380719,0,449693
ack,32.380723,0,449693
ack,32.380728,0,449693
seq,32.383281,244,453841
seq,32.383296,244,454085
seq,32.383301,244,454329
seq,32.383305,244,454573
seq,32.383309,244,454817
seq,32.383312,244,455061
seq,32.383317,244,455305
seq,32.383324,244,455549
seq,32.383328,244,455793
seq,32.383333,244,456037
ack,32.431018,0,449693
ack,32.431045,0,449693
ack,32.43105,0,451157
ack,32.431055,0,451157
ack,32.431059,0,451157
seq,32.433857,244,456281
seq,32.433872,244,456525
seq,32.433877,244,456769
seq,32.433883,244,457013
seq,32.433889,244,457257
seq,32.433892,244,457501
ack,32.480166,0,451157
ack,32.4802,0,451157
ack,32.530353,0,451157
ack,32.530366,0,462563
ack,32.53037,0,462563
ack,32.530374,0,462563
ack,32.530378,0,462563
ack,32.530387,0,462563
seq,32.53292,0,462563
ack,32.5805,0,462563
ack,32.580522,0,462563
ack,32.580527,0,462563
ack,32.580531,0,462563
ack,32.580535,0,462563
ack,32.630336,0,462563
ack,32.630375,0,462563
ack,32.630379,0,462563
ack,32.630388,0,462563
ack,32.630395,0,462563
ack,32.680503,0,462563
ack,32.680516,0,462563
ack,32.68052,0,462563
ack,32.680525,0,462563
ack,32.68053,0,462563
ack,32.730636,0,462563
ack,32.730648,0,462563
ack,32.730652,0,462563
ack,32.730656,0,462563
ack,32.73066,0,462563
ack,32.780792,0,462563
ack,32.780812,0,462563
ack,32.780816,0,462563
ack,32.780821,0,462564
