Type Time DataLength Raw_Seq/Ack
seq,21.302306,244,384789
seq,21.302311,244,385033
seq,21.302315,244,385277
ack,21.34888,0,380153
ack,21.348895,0,380397
ack,21.348899,0,380641
ack,21.348903,0,380885
ack,21.348909,0,381129
seq,21.351453,244,385521
seq,21.351471,244,385765
seq,21.351475,244,386009
seq,21.351479,244,386253
seq,21.351482,244,386497
ack,21.399031,0,381373
ack,21.399044,0,381617
ack,21.399049,0,381861
ack,21.399053,0,382105
ack,21.399056,0,382349
seq,21.401569,244,386741
seq,21.401583,244,386985
seq,21.401587,244,387229
seq,21.401592,244,387473
seq,21.401595,244,387717
ack,21.449189,0,382593
ack,21.449207,0,382837
ack,21.449211,0,383081
ack,21.449215,0,383325
ack,21.449219,0,383569
seq,21.451779,244,387961
seq,21.451799,244,388205
seq,21.451803,244,388449
seq,21.451807,244,388693
seq,21.451811,244,388937
ack,21.499352,0,383813
ack,21.499366,0,384057
ack,21.499371,0,384301
ack,21.499375,0,384545
ack,21.499379,0,384789
seq,21.501962,244,389181
seq,21.501977,244,389425
seq,21.501981,244,389669
seq,21.501985,244,389913
seq,21.501992,244,390157
ack,21.549685,0,385033
ack,21.549697,0,385277
ack,21.549702,0,385521
ack,21.549705,0,385765
ack,21.54971,0,386009
seq,21.552267,244,390401
seq,21.552279,244,390645
seq,21.552284,244,390889
seq,21.552288,244,391133
seq,21.552295,244,391377
seq,21.5523,244,391621
ack,21.598651,0,386253
ack,21.598676,0,386497
ack,21.598681,0,386741
ack,21.598685,0,386985
ack,21.59869,0,387229
seq,21.601217,244,391865
seq,21.60123,244,392109
seq,21.601234,244,392353
seq,21.601238,244,392597
seq,21.601242,244,392841
ack,21.648816,0,387473
ack,21.64883,0,387717
ack,21.648834,0,387961
ack,21.648838,0,388205
ack,21.648842,0,388449
seq,21.651352,244,393085
seq,21.651369,244,393329
seq,21.651373,244,393573
seq,21.651377,244,393817
ack,21.69903,0,388693
ack,21.699044,0,388937
ack,21.699049,0,389181
ack,21.699053,0,389425
ack,21.699057,0,389669
seq,21.701586,244,394061
seq,21.701599,244,394305
seq,21.701603,244,394549
seq,21.701607,244,394793
seq,21.701619,244,395037
seq,21.701624,244,395281
ack,21.749207,0,389913
ack,21.749219,0,390157
ack,21.749223,0,390401
ack,21.749227,0,390645
ack,21.749233,0,390889
seq,21.751789,244,395525
seq,21.751807,244,395769
seq,21.751811,244,396013
seq,21.751815,244,396257
seq,21.751819,244,396501
ack,21.799354,0,391133
ack,21.799369,0,391377
ack,21.799373,0,391621
ack,21.799377,0,391865
ack,21.799381,0,392109
seq,21.801927,244,396745
seq,21.801942,244,396989
seq,21.801947,244,397233
seq,21.80195,244,397477
seq,21.801954,244,397721
seq,21.801962,244,397965
ack,21.849717,0,392353
ack,21.849732,0,392597
ack,21.849736,0,392841
ack,21.84974,0,393085
ack,21.849745,0,393329
seq,21.852275,244,398209
seq,21.852288,244,398453
seq,21.852292,244,398697
seq,21.852296,244,398941
seq,21.8523,244,399185
ack,21.898676,0,393573
ack,21.898688,0,393817
ack,21.898692,0,394061
ack,21.898696,0,394305
ack,21.8987,0,394549
seq,21.901209,244,399429
seq,21.901223,244,399673
seq,21.901227,244,399917
seq,21.901231,244,400161
seq,21.901234,244,400405
ack,21.948823,0,394793
ack,21.948835,0,395037
ack,21.948839,0,395281
ack,21.948843,0,395525
ack,21.948848,0,395769
seq,21.951361,244,400649
seq,21.95138,244,400893
seq,21.951385,244,401137
seq,21.951389,244,401381
seq,21.951393,244,401625
ack,21.998999,0,396013
ack,21.999011,0,396257
ack,21.999075,0,396501
ack,21.999107,0,396745
ack,21.999111,0,396989
seq,22.001607,244,401869
seq,22.001619,244,402113
seq,22.001624,244,402357
seq,22.001628,244,402601
seq,22.001632,244,402845
ack,22.04925,0,397233
ack,22.049266,0,397477
ack,22.049271,0,397721
ack,22.049275,0,397965
ack,22.049279,0,398209
seq,22.051844,244,403089
seq,22.051862,244,403333
seq,22.051866,244,403577
seq,22.051872,244,403821
seq,22.051878,244,404065
seq,22.051882,244,404309
ack,22.099441,0,398453
ack,22.099454,0,398697
ack,22.099458,0,398941
ack,22.099462,0,399185
ack,22.099466,0,399429
seq,22.101988,244,404553
seq,22.101999,244,404797
seq,22.102004,244,405041
seq,22.102011,244,405285
seq,22.102015,244,405529
ack,22.148598,0,399673
ack,22.148611,0,399917
ack,22.149822,0,400161
ack,22.14983,0,400405
ack,22.149835,0,400649
seq,22.151072,244,405773
seq,22.152291,244,406017
seq,22.152302,244,406261
seq,22.152306,244,406505
seq,22.15231,244,406749
ack,22.198818,0,400893
ack,22.198829,0,401137
ack,22.198833,0,401381
ack,22.198837,0,401625
ack,22.19884,0,401869
seq,22.201397,244,406993
seq,22.201409,244,407237
seq,22.201413,244,407481
seq,22.201417,244,407725
seq,22.201423,244,407969
ack,22.248977,0,402113
ack,22.248991,0,402357
ack,22.248995,0,402601
ack,22.248999,0,402845
ack,22.249002,0,403089
seq,22.255912,244,408213
seq,22.255928,244,408457
seq,22.255933,244,408701
seq,22.255937,244,408945
seq,22.255941,244,409189
ack,22.299157,0,403333
ack,22.299173,0,403577
ack,22.299177,0,403821
ack,22.299181,0,404065
ack,22.299186,0,404309
seq,22.301702,244,409433
seq,22.301715,244,409677
seq,22.301719,244,409921
seq,22.301723,244,410165
seq,22.301727,244,410409
seq,22.301731,244,410653
ack,22.349432,0,404553
ack,22.349448,0,404797
ack,22.349453,0,405041
ack,22.349456,0,405285
ack,22.349462,0,405529
seq,22.352019,244,410897
seq,22.352058,244,411141
seq,22.352062,244,411385
seq,22.352067,244,411629
seq,22.352075,244,411873
ack,22.399697,0,405773
ack,22.399709,0,406017
ack,22.399713,0,406261
ack,22.399717,0,406505
ack,22.399777,0,406749
seq,22.402264,244,412117
seq,22.402305,244,412361
seq,22.402316,244,412605
seq,22.40232,244,412849
seq,22.402324,244,413093
ack,22.448763,0,406993
ack,22.448775,0,407237
ack,22.448779,0,407481
ack,22.448782,0,407725
ack,22.448786,0,407969
seq,22.451322,244,413337
seq,22.451337,244,413581
seq,22.451341,244,413825
seq,22.451345,244,414069
seq,22.451349,244,414313
ack,22.49891,0,408213
ack,22.498925,0,408457
ack,22.498929,0,408701
ack,22.498933,0,408945
ack,22.498937,0,409189
seq,22.501496,244,414557
seq,22.501508,244,414801
seq,22.501512,244,415045
seq,22.501516,244,415289
seq,22.501522,244,415533
ack,22.549118,0,409433
ack,22.54913,0,409677
ack,22.549134,0,409921
ack,22.549138,0,410165
ack,22.549142,0,410409
seq,22.551701,244,415777
seq,22.551714,244,416021
seq,22.551718,244,416265
seq,22.551725,244,416509
seq,22.551731,244,416753
seq,22.551735,244,416997
ack,22.599273,0,410653
ack,22.599308,0,410897
ack,22.599316,0,411141
ack,22.59932,0,411385
ack,22.599326,0,411629
seq,22.601837,244,417241
seq,22.601851,244,417485
seq,22.601856,244,417729
seq,22.60186,244,417973
seq,22.601863,244,418217
ack,22.64942,0,411873
ack,22.649435,0,412117
ack,22.649439,0,412361
ack,22.649444,0,412605
ack,22.649448,0,412849
seq,22.651985,244,418461
seq,22.652002,244,418705
seq,22.652007,244,418949
seq,22.652011,244,419193
seq,22.652015,244,419437
ack,22.698574,0,413093
ack,22.698588,0,413337
ack,22.699791,0,413581
ack,22.699801,0,413825
ack,22.699805,0,414069
seq,22.701065,244,419681
seq,22.70226,244,419925
seq,22.702272,244,420169
seq,22.702276,244,420413
seq,22.70228,244,420657
ack,22.748703,0,414313
ack,22.748715,0,414557
ack,22.748719,0,414801
ack,22.748723,0,415045
ack,22.748727,0,415289
seq,22.751243,244,420901
seq,22.751256,244,421145
seq,22.751261,244,421389
seq,22.751264,244,421633
seq,22.751268,244,421877
ack,22.798886,0,415533
ack,22.798902,0,415777
ack,22.798906,0,416021
ack,22.79891,0,416265
ack,22.798915,0,416509
seq,22.801453,244,422121
seq,22.801467,244,422365
seq,22.801471,244,422609
seq,22.801475,244,422853
seq,22.801482,244,423097
ack,22.849122,0,416753
ack,22.849144,0,416997
ack,22.849148,0,417241
ack,22.849152,0,417485
ack,22.849156,0,417729
seq,22.851735,244,423341
seq,22.851758,244,423585
seq,22.851763,244,423829
seq,22.851768,244,424073
seq,22.851772,244,424317
seq,22.851776,244,424561
ack,22.899198,0,417973
ack,22.899213,0,418217
ack,22.899217,0,418461
ack,22.899221,0,418705
ack,22.899225,0,418949
seq,22.901785,244,424805
seq,22.901799,244,425049
seq,22.901803,244,425293
seq,22.901807,244,425537
seq,22.901811,244,425781
ack,22.949353,0,419193
ack,22.949369,0,419437
ack,22.949374,0,419681
ack,22.949378,0,419925
ack,22.949382,0,420169
seq,22.950789,244,426025
seq,22.950802,244,426269
seq,22.950806,244,426513
seq,22.951878,244,426757
ack,22.999559,0,420413
ack,22.999573,0,420657
ack,22.999578,0,420901
ack,22.999582,0,421145
ack,22.999586,0,421389
seq,23.002122,244,427001
seq,23.002133,244,427245
seq,23.00214,244,427489
seq,23.002146,244,427733
seq,23.002153,244,427977
seq,23.002161,244,428221
ack,23.049713,0,421633
ack,23.049726,0,421877
ack,23.04973,0,422121
ack,23.049734,0,422365
ack,23.049738,0,422609
seq,23.052245,244,428465
seq,23.052262,244,428709
seq,23.052267,244,428953
seq,23.052274,244,429197
seq,23.052278,244,429441
ack,23.098867,0,422853
ack,23.098879,0,423097
ack,23.098884,0,423341
ack,23.098888,0,423585
ack,23.098892,0,423829
seq,23.101407,244,429685
seq,23.101422,244,429929
seq,23.101426,244,430173
seq,23.10143,244,430417
seq,23.101433,244,430661
ack,23.148875,0,424073
ack,23.148887,0,424317
ack,23.148892,0,424561
ack,23.148896,0,424561
ack,23.1489,0,424561
seq,23.151456,244,430905
seq,23.151482,244,431149
seq,23.151488,244,431393
seq,23.151493,244,431637
seq,23.151497,244,431881
seq,23.151501,244,432125
ack,23.199,0,424561
ack,23.199012,0,424561
ack,23.199016,0,424561
ack,23.19902,0,424561
ack,23.199024,0,424561
seq,23.201575,244,432369
seq,23.20159,244,432613
seq,23.201598,244,432857
seq,23.201602,244,433101
seq,23.201606,244,433345
ack,23.249089,0,424561
ack,23.2491,0,424561
ack,23.249104,0,424561
ack,23.249108,0,424561
ack,23.249111,0,424561
seq,23.251689,244,433589
seq,23.251704,244,433833
seq,23.251709,244,434077
seq,23.251713,244,434321
seq,23.251717,244,434565
ack,23.299225,0,424561
ack,23.299241,0,424561
ack,23.299245,0,424561
ack,23.299249,0,424561
ack,23.299264,0,424561
seq,23.301829,244,434809
seq,23.301843,244,435053
seq,23.301847,244,435297
seq,23.301851,244,435541
seq,23.301856,244,435785
ack,23.349396,0,424561
ack,23.349412,0,424561
ack,23.349416,0,424561
ack,23.349421,0,424561
ack,23.349425,0,424561
seq,23.351998,244,436029
seq,23.352013,244,436273
seq,23.352017,244,436517
seq,23.352021,244,436761
seq,23.352025,244,437005
ack,23.39854,0,424561
ack,23.398553,0,424561
ack,23.398557,0,424561
ack,23.399476,0,424561
ack,23.399498,0,424561
seq,23.400864,244,437249
seq,23.400877,244,437493
seq,23.400882,244,437737
seq,23.401953,244,437981
ack,23.449489,0,424561
ack,23.449509,0,424561
ack,23.449513,0,424561
ack,23.449517,0,424561
ack,23.449522,0,424561
seq,23.452087,244,438225
seq,23.452101,244,438469
seq,23.452105,244,438713
seq,23.452109,244,438957
seq,23.452115,244,439201
seq,23.452121,244,439445
ack,23.499494,0,424561
ack,23.499507,0,424561
ack,23.499511,0,424561
ack,23.499514,0,424561
ack,23.499519,0,424561
seq,23.502107,244,439689
seq,23.502121,244,439933
seq,23.502125,244,440177
seq,23.502129,244,440421
seq,23.502134,244,440665
ack,23.549682,0,424561
ack,23.549694,0,424561
ack,23.549697,0,424561
ack,23.5497,0,424561
ack,23.549703,0,424561
seq,23.553238,244,440909
seq,23.553253,244,441153
seq,23.553258,244,441397
seq,23.553264,244,441641
seq,23.55327,244,441885
seq,23.641166,244,424561
ack,23.648768,0,424561
ack,23.648787,0,424561
ack,23.648791,0,424561
ack,23.648795,0,424561
ack,23.648803,0,424561
ack,23.648808,0,424561
ack,23.648811,0,424561
ack,23.648817,0,424561
ack,23.648822,0,424561
ack,23.648829,0,424561
ack,23.69883,0,424561
ack,23.698852,0,424561
ack,23.698856,0,424561
ack,23.69886,0,424561
ack,23.698864,0,424561
ack,23.748928,0,424561
ack,23.748941,0,424561
ack,23.748946,0,424561
ack,23.748949,0,424561
ack,23.748967,0,424561
ack,23.7991,0,424561
ack,23.799115,0,424561
ack,23.79912,0,424561
ack,23.799124,0,424561
ack,23.799128,0,424561
ack,23.84925,0,424561
ack,23.849269,0,424561
ack,23.849273,0,424561
ack,23.849278,0,432125
seq,23.851881,244,442129
seq,23.851899,244,442373
seq,23.851904,244,442617
seq,23.851908,244,442861
seq,23.851912,244,432125
seq,23.851916,244,432369
seq,23.85192,244,432613
seq,23.851929,244,432857
seq,23.851934,244,433101
seq,23.851939,244,433345
seq,23.851947,244,433589
seq,23.851954,244,433833
seq,23.851959,244,434077
seq,23.851964,244,434321
seq,23.85197,244,434565
ack,23.998722,0,432125
ack,23.998736,0,432125
ack,23.998741,0,432125
ack,23.998745,0,432125
ack,23.99875,0,443105
seq,24.001402,244,434809
seq,24.001417,244,435053
seq,24.001421,244,435297
seq,24.001425,244,435541
seq,24.001429,244,443105
seq,24.001433,244,443349
seq,24.001439,244,443593
seq,24.001445,244,443837
seq,24.001449,244,444081
seq,24.001454,244,444325
seq,24.001459,244,444569
seq,24.001464,244,444813
seq,24.001473,244,445057
seq,24.001478,244,445301
seq,24.001484,244,445545
seq,24.00149,244,445789
seq,24.001494,244,446033
seq,24.001498,244,446277
seq,24.001503,244,446521
ack,24.049076,0,443105
ack,24.049088,0,443105
ack,24.049093,0,443105
ack,24.049097,0,443105
ack,24.0491,0,443105
seq,24.05165,244,446765
seq,24.05169,244,447009
seq,24.051698,244,447253
seq,24.051703,244,447497
seq,24.051707,244,447741
ack,24.099257,0,443105
ack,24.099269,0,443105
ack,24.099274,0,443105
ack,24.099278,0,443105
ack,24.099306,0,443105
seq,24.101894,244,447985
seq,24.101907,244,448229
seq,24.101911,244,448473
seq,24.101915,244,448717
seq,24.101918,244,448961
ack,24.149443,0,443105
ack,24.14946,0,443105
ack,24.149465,0,443105
ack,24.149469,0,443105
ack,24.149472,0,443349
seq,24.151993,244,449205
seq,24.152012,244,449449
seq,24.152017,244,449693
ack,24.199562,0,443593
ack,24.199574,0,443837
ack,24.199578,0,444081
ack,24.199583,0,444325
ack,24.199587,0,444569
ack,24.2498,0,444813
ack,24.249811,0,445057
ack,24.249815,0,445301
ack,24.249819,0,445545
ack,24.249822,0,445789
ack,24.298825,0,446033
ack,24.29884,0,446277
ack,24.298845,0,446277
ack,24.298848,0,446277
ack,24.298854,0,446277
seq,24.301388,244,449937
seq,24.301401,244,450181
seq,24.301406,244,450425
ack,24.348968,0,446277
ack,24.348979,0,446277
ack,24.348982,0,446277
ack,24.348986,0,446277
ack,24.34899,0,446277
seq,24.350443,244,450669
seq,24.350455,244,450913
seq,24.35046,244,451157
seq,24.350464,244,451401
seq,24.351537,244,451645
ack,24.398918,0,446277
ack,24.39893,0,446277
ack,24.398934,0,446277
ack,24.398938,0,446277
ack,24.398942,0,446277
seq,24.401496,244,451889
seq,24.401509,244,452133
seq,24.401514,244,452377
seq,24.401518,244,452621
seq,24.401525,244,452865
ack,24.448947,0,446277
ack,24.448959,0,446277
ack,24.448963,0,446277
seq,24.451462,244,453109
seq,24.451479,244,453353
seq,24.451483,244,453597
ack,24.498952,0,446277
ack,24.498973,0,446277
ack,24.498978,0,446277
ack,24.498982,0,446277
ack,24.498986,0,446277
seq,24.50045,244,453841
seq,24.501546,244,454085
seq,24.501557,244,454329
seq,24.501561,244,454573
seq,24.501569,244,454817
ack,24.548947,0,446277
ack,24.548959,0,446277
ack,24.548963,0,446277
ack,24.548967,0,446277
ack,24.548971,0,446277
seq,24.551474,244,455061
seq,24.551497,244,455305
seq,24.551502,244,455549
seq,24.551507,244,455793
seq,24.551512,244,456037
ack,24.598974,0,446277
ack,24.598988,0,446277
ack,24.598993,0,446277
seq,24.601501,244,456281
seq,24.601516,244,456525
seq,24.60152,244,456769
ack,24.648996,0,446277
ack,24.649015,0,446277
ack,24.64902,0,446277
ack,24.649023,0,446277
ack,24.649028,0,446277
seq,24.65156,244,457013
seq,24.651576,244,457257
seq,24.651585,244,457501
seq,24.651589,244,457745
seq,24.651598,244,457989
ack,24.699082,0,446277
ack,24.699093,0,446277
ack,24.699097,0,446277
ack,24.699102,0,446277
ack,24.699105,0,446277
seq,24.701614,244,458233
seq,24.701628,244,458477
seq,24.701633,244,458721
seq,24.701637,244,458965
seq,24.701641,244,459209
ack,24.749123,0,446277
ack,24.749135,0,446277
ack,24.74914,0,446277
seq,24.751636,244,459453
seq,24.751651,244,459697
seq,24.751655,244,459941
seq,24.761135,244,446277
ack,24.799107,0,446277
ack,24.799119,0,446277
ack,24.799123,0,446277
ack,24.799127,0,446277
ack,24.799131,0,446277
ack,24.848728,0,446277
ack,24.848748,0,446277
ack,24.848752,0,446277
ack,24.848757,0,446277
ack,24.848761,0,446277
ack,24.898878,0,446277
ack,24.898896,0,446277
ack,24.8989,0,446277
ack,24.898906,0,446521
seq,24.90142,244,460185
seq,24.901433,244,460429
ack,25.049022,0,446521
ack,25.049039,0,446521
seq,25.051528,244,446521
seq,25.051545,244,446765
ack,25.199199,0,460673
ack,25.199217,0,460673
seq,25.201889,244,460673
seq,25.201903,244,460917
seq,25.201907,244,461161
seq,25.201911,244,461405
seq,25.201915,244,461649
seq,25.201923,244,461893
seq,25.201931,244,462137
seq,25.201936,182,462381
ack,25.349041,0,460917
ack,25.349085,0,461161
ack,25.34909,0,461405
ack,25.349095,0,461649
ack,25.349099,0,461893
ack,25.399474,0,462137
ack,25.399492,0,462381
ack,25.399497,0,462563
ack,25.399503,0,462563
seq,25.402033,0,462563
ack,25.549605,0,462564
