Type Time DataLength Raw_Seq/Ack
seq,19.378319,244,257177
seq,19.381765,244,257421
ack,19.52076,0,256933
ack,19.520779,0,257177
ack,19.520783,0,257421
ack,19.520787,0,257665
seq,19.523275,244,257665
seq,19.524639,244,257909
seq,19.527399,244,258153
seq,19.530163,244,258397
seq,19.532937,244,258641
seq,19.535691,244,258885
seq,19.538475,244,259129
seq,19.54122,244,259373
seq,19.543992,244,259617
seq,19.546752,244,259861
seq,19.549527,244,260105
seq,19.552279,244,260349
seq,19.555037,244,260593
seq,19.557796,244,260837
seq,19.560571,244,261081
seq,19.563337,244,261325
seq,19.5661,244,261569
seq,19.568854,244,261813
seq,19.571615,244,262057
seq,19.574388,244,262301
seq,19.577155,244,262545
seq,19.579921,244,262789
seq,19.582689,244,263033
seq,19.58544,244,263277
seq,19.588216,244,263521
seq,19.590977,244,263765
seq,19.593733,244,264009
seq,19.596585,244,264253
seq,19.599275,244,264497
seq,19.602039,244,264741
seq,19.60479,244,264985
seq,19.607562,244,265229
seq,19.610338,244,265473
seq,19.613098,244,265717
seq,19.615856,244,265961
seq,19.618661,244,266205
seq,19.621394,244,266449
seq,19.624147,244,266693
seq,19.626909,244,266937
seq,19.629701,244,267181
seq,19.632443,244,267425
seq,19.635204,244,267669
seq,19.637969,244,267913
seq,19.640731,244,268157
seq,19.643509,244,268401
seq,19.646258,244,268645
seq,19.649022,244,268889
seq,19.651791,244,269133
seq,19.654564,244,269377
seq,19.65732,244,269621
seq,19.660088,244,269865
seq,19.662847,244,270109
seq,19.665613,244,270353
seq,19.668389,244,270597
ack,19.670835,0,257909
ack,19.670848,0,259373
ack,19.670852,0,259373
ack,19.670856,0,259373
ack,19.67086,0,259373
seq,19.671143,244,270841
seq,19.673896,244,271085
seq,19.676661,244,271329
seq,19.67943,244,271573
seq,19.682199,244,271817
seq,19.684963,244,272061
seq,19.687731,244,272305
seq,19.690479,244,272549
seq,19.693248,244,272793
seq,19.695999,244,273037
seq,19.698805,244,273281
seq,19.701562,244,273525
seq,19.704297,244,273769
seq,19.707061,244,274013
seq,19.709834,244,274257
seq,19.712626,244,274501
seq,19.715362,244,274745
seq,19.718116,244,274989
ack,19.720525,0,259373
ack,19.720534,0,259373
ack,19.720539,0,259617
ack,19.720543,0,259861
ack,19.720548,0,260105
seq,19.720937,244,275233
seq,19.723654,244,275477
seq,19.728245,244,275721
seq,19.732868,244,275965
seq,19.737474,244,276209
seq,19.742119,244,276453
seq,19.746701,244,276697
seq,19.751347,244,276941
seq,19.755921,244,277185
seq,19.760543,244,277429
seq,19.765151,244,277673
seq,19.769724,244,277917
ack,19.770671,0,260349
ack,19.770681,0,260593
ack,19.770685,0,260837
ack,19.770688,0,261081
ack,19.770691,0,261325
seq,19.774341,244,278161
seq,19.77898,244,278405
seq,19.783551,244,278649
seq,19.788149,244,278893
seq,19.792761,244,279137
seq,19.797362,244,279381
seq,19.80198,244,279625
seq,19.806577,244,279869
seq,19.811225,244,280113
seq,19.815803,244,280357
seq,19.820464,244,280601
ack,19.820844,0,261569
ack,19.820858,0,261813
ack,19.820863,0,261813
ack,19.820868,0,261813
ack,19.820871,0,261813
seq,19.825,244,280845
seq,19.828457,244,281089
seq,19.831901,244,281333
seq,19.835357,244,281577
seq,19.838809,244,281821
seq,19.84227,244,282065
seq,19.845736,244,282309
seq,19.849175,244,282553
seq,19.852639,244,282797
seq,19.856091,244,283041
seq,19.859548,244,283285
seq,19.862994,244,283529
seq,19.866442,244,283773
seq,19.8699,244,284017
ack,19.871032,0,261813
ack,19.871053,0,261813
ack,19.871057,0,261813
ack,19.871061,0,261813
ack,19.871069,0,261813
seq,19.873365,244,284261
seq,19.87681,244,284505
ack,19.970409,0,261813
ack,19.970422,0,261813
ack,19.970427,0,261813
ack,19.97043,0,261813
ack,19.970435,0,261813
ack,20.020813,0,261813
ack,20.02083,0,261813
ack,20.020835,0,261813
ack,20.020839,0,261813
ack,20.020843,0,261813
ack,20.020847,0,261813
ack,20.020853,0,261813
ack,20.020858,0,261813
ack,20.020862,0,261813
ack,20.020866,0,261813
ack,20.070995,0,261813
ack,20.07101,0,261813
ack,20.071014,0,261813
ack,20.071018,0,261813
ack,20.071022,0,261813
ack,20.121152,0,261813
ack,20.121163,0,261813
ack,20.121168,0,261813
ack,20.121172,0,261813
ack,20.121176,0,261813
ack,20.171277,0,261813
seq,20.297921,244,261813
ack,20.420637,0,263765
seq,20.423154,244,263765
seq,20.42486,244,264009
seq,20.428331,244,264253
seq,20.431768,244,264497
seq,20.435251,244,264741
seq,20.43869,244,264985
seq,20.442132,244,265229
seq,20.445591,244,265473
seq,20.449081,244,265717
ack,20.570307,0,264009
seq,20.572762,244,265961
seq,20.577807,244,266205
ack,20.620821,0,264253
ack,20.620838,0,264497
ack,20.620843,0,264741
ack,20.620847,0,264985
ack,20.62086,0,265229
ack,20.620865,0,265473
ack,20.620868,0,265717
ack,20.620873,0,265961
seq,20.623341,244,266449
seq,20.62848,244,266693
seq,20.638499,244,266937
seq,20.648619,244,267181
seq,20.65874,244,267425
seq,20.668833,244,267669
seq,20.678953,244,267913
seq,20.689102,244,268157
seq,20.699153,244,268401
seq,20.709282,244,268645
seq,20.719373,244,268889
ack,20.724886,0,266205
ack,20.724898,0,270597
seq,20.729462,244,270597
seq,20.739563,244,270841
seq,20.749989,244,271085
seq,20.759832,244,271329
seq,20.769889,244,271573
ack,20.774299,0,270597
ack,20.774311,0,270597
ack,20.774315,0,270597
ack,20.774319,0,270597
ack,20.774323,0,270597
seq,20.780026,244,271817
seq,20.790102,244,272061
seq,20.800216,244,272305
seq,20.810353,244,272549
seq,20.820421,244,272793
ack,20.822004,0,270597
ack,20.822015,0,270597
ack,20.822019,0,270597
ack,20.822023,0,270597
ack,20.822027,0,270597
seq,20.830556,244,273037
seq,20.84069,244,273281
seq,20.850809,244,273525
seq,20.860852,244,273769
seq,20.870952,244,274013
ack,20.871114,0,270597
ack,20.871124,0,272793
ack,20.871129,0,272793
ack,20.871132,0,272793
ack,20.871138,0,272793
seq,20.881042,244,274257
seq,20.891196,244,274501
seq,20.901261,244,274745
seq,20.91137,244,274989
seq,20.921471,244,275233
ack,20.921901,0,272793
ack,20.92191,0,272793
ack,20.921914,0,272793
ack,20.921919,0,272793
ack,20.921922,0,272793
seq,20.931586,244,275477
seq,20.941704,244,275721
seq,20.951799,244,275965
seq,20.961899,244,276209
ack,20.971057,0,273037
ack,20.971086,0,273281
ack,20.971091,0,273525
ack,20.971095,0,273769
ack,20.9711,0,279137
seq,20.972227,244,276453
seq,20.982114,244,279137
seq,20.988378,244,279381
seq,20.994652,244,279625
seq,21.000951,244,279869
seq,21.007227,244,280113
seq,21.01351,244,280357
seq,21.020355,244,280601
seq,21.026105,244,280845
seq,21.032373,244,281089
seq,21.038663,244,281333
seq,21.044939,244,281577
seq,21.051238,244,281821
seq,21.057525,244,282065
seq,21.063809,244,282309
seq,21.070078,244,282553
ack,21.070957,0,279137
ack,21.070969,0,279137
ack,21.070973,0,279137
ack,21.070977,0,279137
ack,21.070981,0,279137
ack,21.07099,0,279137
ack,21.070994,0,279137
ack,21.070998,0,279137
ack,21.071006,0,279137
ack,21.071011,0,279137
seq,21.076367,244,282797
seq,21.082628,244,283041
seq,21.088924,244,283285
seq,21.095195,244,283529
seq,21.10152,244,283773
seq,21.107803,244,284017
seq,21.114053,244,284261
ack,21.120215,0,279137
ack,21.120227,0,279381
ack,21.12023,0,281821
ack,21.120235,0,281821
ack,21.120242,0,281821
seq,21.120376,244,284505
seq,21.12665,244,284749
seq,21.132917,244,284993
seq,21.139206,244,285237
seq,21.145463,244,285481
seq,21.151745,244,285725
seq,21.158038,244,285969
seq,21.164316,244,286213
ack,21.17035,0,281821
ack,21.170362,0,281821
ack,21.170367,0,281821
ack,21.170372,0,281821
seq,21.170626,244,286457
seq,21.176881,244,286701
seq,21.183164,244,286945
seq,21.189443,244,287189
seq,21.195764,244,287433
seq,21.20204,244,287677
seq,21.208322,244,287921
seq,21.214611,244,288165
ack,21.220609,0,281821
ack,21.220621,0,281821
ack,21.220625,0,281821
ack,21.220629,0,282065
ack,21.220633,0,282309
ack,21.22064,0,282553
seq,21.220948,244,288409
seq,21.227181,244,288653
seq,21.233454,244,288897
seq,21.239752,244,289141
seq,21.246024,244,289385
seq,21.252369,244,289629
seq,21.258609,244,289873
seq,21.264866,244,290117
ack,21.271054,0,282797
ack,21.271065,0,283041
ack,21.271069,0,284749
ack,21.271073,0,284749
ack,21.271078,0,284749
seq,21.271187,244,290361
seq,21.277464,244,290605
seq,21.282493,244,290849
seq,21.287522,244,291093
seq,21.292507,244,291337
seq,21.297552,244,291581
seq,21.302584,244,291825
seq,21.307635,244,292069
seq,21.312644,244,292313
seq,21.317652,244,292557
ack,21.321212,0,284749
ack,21.321229,0,284749
ack,21.321233,0,284749
ack,21.321237,0,284749
ack,21.321244,0,284993
seq,21.322724,244,292801
seq,21.327701,244,293045
seq,21.332742,244,293289
seq,21.337755,244,293533
seq,21.342778,244,293777
seq,21.347851,244,294021
seq,21.352852,244,294265
seq,21.357891,244,294509
seq,21.362879,244,294753
seq,21.367929,244,294997
ack,21.371282,0,285237
ack,21.371294,0,285481
ack,21.371299,0,285725
ack,21.371306,0,285969
ack,21.37131,0,286213
seq,21.377955,244,295241
seq,21.377967,244,295485
seq,21.382989,244,295729
seq,21.388213,244,295973
seq,21.393097,244,296217
seq,21.398078,244,296461
seq,21.403101,244,296705
seq,21.408118,244,296949
seq,21.41316,244,297193
seq,21.418195,244,297437
ack,21.420395,0,286457
seq,21.423201,244,297681
seq,21.431617,244,297925
seq,21.439968,244,298169
seq,21.448342,244,298413
seq,21.456748,244,298657
seq,21.465094,244,298901
ack,21.470428,0,286701
ack,21.470439,0,286945
ack,21.470443,0,287189
ack,21.470459,0,287433
ack,21.470464,0,287677
ack,21.47047,0,287921
ack,21.470474,0,288165
ack,21.470478,0,288165
ack,21.470484,0,288165
seq,21.473472,244,299145
seq,21.481881,244,299389
seq,21.490259,244,299633
seq,21.498647,244,299877
seq,21.507017,244,300121
seq,21.51539,244,300365
ack,21.520421,0,288165
ack,21.520432,0,288165
ack,21.520436,0,288165
ack,21.52044,0,288165
ack,21.520465,0,288165
seq,21.523751,244,300609
seq,21.532131,244,300853
seq,21.540513,244,301097
seq,21.548914,244,301341
seq,21.557267,244,301585
seq,21.56565,244,301829
ack,21.57058,0,288165
ack,21.570591,0,288165
ack,21.570595,0,288165
ack,21.570599,0,288165
ack,21.570604,0,288165
seq,21.574027,244,302073
seq,21.580308,244,302317
seq,21.586603,244,302561
seq,21.592895,244,302805
seq,21.599185,244,303049
seq,21.605439,244,303293
seq,21.61175,244,303537
seq,21.618016,244,303781
ack,21.62076,0,288165
ack,21.620771,0,288165
ack,21.620775,0,288165
ack,21.62078,0,288165
ack,21.620787,0,288165
seq,21.624292,244,304025
seq,21.630594,244,304269
seq,21.636858,244,304513
seq,21.643129,244,304757
seq,21.649433,244,305001
seq,21.655714,244,305245
seq,21.661986,244,305489
seq,21.668291,244,305733
ack,21.671266,0,288165
ack,21.671276,0,288165
ack,21.67128,0,288165
ack,21.671285,0,288165
ack,21.67129,0,288165
seq,21.67458,244,288165
seq,21.680867,244,305977
seq,21.687131,244,306221
ack,21.771009,0,288165
ack,21.771022,0,288165
ack,21.771027,0,288165
ack,21.77103,0,288165
ack,21.771034,0,288165
ack,21.771041,0,288165
ack,21.771046,0,288165
ack,21.77105,0,288165
ack,21.771055,0,288165
ack,21.771062,0,288165
seq,21.773575,244,306465
seq,21.776709,244,306709
seq,21.783046,244,306953
seq,21.789277,244,307197
seq,21.795573,244,307441
seq,21.80187,244,307685
seq,21.808135,244,307929
seq,21.814437,244,308173
seq,21.820693,244,308417
ack,21.821333,0,288165
ack,21.821343,0,288165
ack,21.821347,0,288165
ack,21.821351,0,288165
ack,21.821357,0,288165
seq,21.827001,244,308661
seq,21.833269,244,308905
seq,21.839557,244,309149
seq,21.845829,244,309393
seq,21.852135,244,309637
seq,21.858406,244,309881
ack,21.870465,0,288165
ack,21.87048,0,288165
ack,21.870495,0,288165
ack,21.8706,0,288165
seq,21.873119,244,310125
seq,21.876233,244,310369
seq,21.882533,244,310613
seq,21.888843,244,310857
ack,21.920639,0,288165
ack,21.920652,0,288165
ack,21.920656,0,288165
ack,21.920659,0,288165
ack,21.920664,0,289629
ack,21.920671,0,289629
seq,21.923131,244,311101
seq,21.926296,244,289629
seq,21.93258,244,311345
seq,21.93885,244,311589
seq,21.945113,244,311833
seq,21.951393,244,312077
seq,21.957682,244,312321
seq,21.963953,244,312565
ack,21.970785,0,289629
ack,21.970797,0,289629
ack,21.970801,0,289629
ack,21.970806,0,289629
ack,21.970811,0,289629
seq,21.973225,244,312809
seq,21.976541,244,313053
seq,21.982817,244,313297
seq,21.989099,244,313541
seq,21.995394,244,313785
seq,22.001679,244,314029
seq,22.007951,244,314273
ack,22.021078,0,289629
ack,22.021092,0,289629
ack,22.021096,0,289629
ack,22.0211,0,289629
ack,22.021104,0,289629
seq,22.02247,244,314517
seq,22.025614,244,314761
seq,22.031897,244,315005
seq,22.038178,244,315249
seq,22.044491,244,315493
ack,22.120294,0,289629
ack,22.120309,0,289629
ack,22.120316,0,289629
ack,22.121944,0,289629
ack,22.121953,0,289629
ack,22.121957,0,289629
ack,22.121961,0,289629
ack,22.121969,0,289629
ack,22.121974,0,289629
ack,22.121981,0,289629
seq,22.1228,244,315737
seq,22.125945,244,315981
seq,22.132252,244,316225
seq,22.138542,244,316469
seq,22.144787,244,316713
seq,22.151079,244,316957
seq,22.157379,244,317201
seq,22.16365,244,317445
seq,22.169925,244,317689
ack,22.171057,0,289629
ack,22.171069,0,289873
ack,22.171074,0,289873
ack,22.171079,0,289873
ack,22.171084,0,289873
seq,22.176229,244,289873
seq,22.1825,244,317933
seq,22.188779,244,318177
seq,22.19509,244,318421
seq,22.201349,244,318665
seq,22.207643,244,318909
seq,22.213925,244,319153
ack,22.22109,0,289873
ack,22.221101,0,289873
ack,22.221105,0,289873
ack,22.221109,0,289873
ack,22.221113,0,289873
seq,22.223602,244,319397
seq,22.226784,244,319641
seq,22.233061,244,319885
seq,22.239346,244,320129
seq,22.245645,244,320373
ack,22.270229,0,289873
ack,22.27024,0,289873
ack,22.270244,0,289873
ack,22.271229,0,289873
ack,22.271237,0,289873
seq,22.272633,244,320617
seq,22.27576,244,320861
seq,22.282046,244,321105
seq,22.288345,244,321349
seq,22.294622,244,321593
ack,22.322191,0,289873
ack,22.322203,0,289873
ack,22.322207,0,289873
ack,22.322211,0,289873
ack,22.322215,0,289873
seq,22.32465,244,321837
seq,22.3278,244,322081
seq,22.334093,244,322325
seq,22.340365,244,322569
seq,22.346665,244,322813
ack,22.370313,0,289873
ack,22.370327,0,289873
ack,22.370331,0,289873
ack,22.370335,0,289873
ack,22.37034,0,289873
seq,22.372866,244,323057
seq,22.37597,244,323301
seq,22.382263,244,323545
seq,22.38856,244,323789
seq,22.394857,244,324033
ack,22.421039,0,289873
ack,22.421052,0,289873
ack,22.421057,0,290117
ack,22.421061,0,290117
ack,22.421066,0,290117
seq,22.423556,244,324277
seq,22.426691,244,290117
seq,22.432973,244,324521
seq,22.439249,244,324765
seq,22.445558,244,325009
seq,22.451859,244,325253
ack,22.520829,0,290117
ack,22.520851,0,290117
ack,22.520854,0,290117
ack,22.520859,0,290117
ack,22.520864,0,290117
ack,22.520869,0,290117
ack,22.520873,0,290117
ack,22.520877,0,290117
ack,22.520882,0,290117
ack,22.520887,0,290117
seq,22.523407,244,325497
seq,22.52654,244,325741
seq,22.532821,244,325985
seq,22.539117,244,326229
seq,22.545387,244,326473
seq,22.55168,244,326717
seq,22.557977,244,326961
seq,22.564239,244,327205
seq,22.570552,244,327449
ack,22.57092,0,290117
ack,22.57093,0,290117
ack,22.570934,0,290117
ack,22.570943,0,290117
ack,22.570949,0,290117
seq,22.576835,244,327693
seq,22.581847,244,327937
seq,22.58685,244,328181
seq,22.591926,244,328425
seq,22.596991,244,328669
seq,22.601951,244,328913
seq,22.606982,244,329157
seq,22.612011,244,329401
ack,22.620476,0,290117
ack,22.620487,0,290117
ack,22.620491,0,290117
ack,22.620497,0,290117
ack,22.620501,0,290117
seq,22.622976,244,329645
seq,22.625511,244,329889
seq,22.63058,244,330133
seq,22.635585,244,330377
seq,22.640671,244,330621
ack,22.670479,0,290117
ack,22.670492,0,290117
ack,22.670496,0,290117
ack,22.670501,0,290117
ack,22.670505,0,291581
seq,22.673014,244,330865
seq,22.675505,244,291581
seq,22.680545,244,331109
seq,22.68557,244,331353
seq,22.690628,244,331597
seq,22.695624,244,331841
ack,22.720628,0,291581
ack,22.72064,0,291581
ack,22.720645,0,291581
ack,22.720649,0,291581
ack,22.720655,0,291581
seq,22.723151,244,332085
seq,22.727325,244,332329
seq,22.73571,244,332573
ack,22.771155,0,291581
ack,22.771169,0,291581
ack,22.771173,0,291581
ack,22.771177,0,291581
ack,22.771182,0,291581
seq,22.773634,244,332817
seq,22.777842,244,333061
seq,22.786195,244,333305
seq,22.794566,244,333549
seq,22.802942,244,333793
ack,22.870762,0,291581
ack,22.870784,0,291581
ack,22.870788,0,291581
ack,22.870793,0,291581
ack,22.870797,0,291581
ack,22.870802,0,291581
ack,22.870806,0,291581
ack,22.870812,0,291581
ack,22.870816,0,291581
ack,22.870821,0,291581
seq,22.873418,244,334037
seq,22.876553,244,334281
seq,22.882841,244,334525
seq,22.889117,244,334769
seq,22.895427,244,335013
seq,22.90169,244,335257
seq,22.907984,244,335501
seq,22.914284,244,335745
seq,22.920596,244,335989
ack,22.920951,0,291581
ack,22.920962,0,291581
ack,22.920966,0,291581
ack,22.92097,0,291581
ack,22.920974,0,291825
seq,22.92686,244,291825
seq,22.933189,244,336233
seq,22.93943,244,336477
seq,22.94571,244,336721
seq,22.951964,244,336965
seq,22.958288,244,337209
seq,22.964587,244,337453
ack,22.970775,0,291825
ack,22.97079,0,291825
ack,22.970794,0,291825
ack,22.970798,0,291825
ack,22.970804,0,291825
seq,22.973276,244,337697
seq,22.977098,244,337941
seq,22.983378,244,338185
seq,22.989712,244,338429
seq,22.995948,244,338673
ack,23.0206,0,291825
ack,23.020612,0,291825
ack,23.020616,0,291825
ack,23.02062,0,291825
ack,23.020639,0,291825
seq,23.023097,244,338917
seq,23.026259,244,339161
seq,23.032507,244,339405
seq,23.038824,244,339649
seq,23.045127,244,339893
ack,23.07063,0,291825
ack,23.070644,0,291825
ack,23.070649,0,291825
ack,23.070654,0,291825
ack,23.070659,0,291825
seq,23.073166,244,340137
seq,23.076322,244,340381
seq,23.082603,244,340625
seq,23.088885,244,340869
seq,23.095189,244,341113
ack,23.120689,0,291825
ack,23.120703,0,291825
ack,23.120708,0,291825
ack,23.120712,0,291825
ack,23.120716,0,291825
seq,23.123209,244,341357
seq,23.126374,244,341601
seq,23.132654,244,341845
seq,23.138947,244,342089
seq,23.145199,244,342333
ack,23.170835,0,292069
ack,23.170848,0,292069
ack,23.170852,0,292069
ack,23.170856,0,292069
ack,23.170861,0,292069
seq,23.174492,244,292069
seq,23.177581,244,342577
seq,23.183846,244,342821
seq,23.190059,244,343065
seq,23.196381,244,343309
seq,23.202622,244,343553
ack,23.220533,0,292069
ack,23.220546,0,292069
ack,23.22055,0,292069
ack,23.220554,0,292069
ack,23.220558,0,292069
seq,23.223082,244,343797
seq,23.226202,244,344041
seq,23.232484,244,344285
seq,23.238844,244,344529
seq,23.245077,244,344773
ack,23.27066,0,292069
ack,23.270672,0,292069
ack,23.270676,0,292069
ack,23.27068,0,292069
ack,23.270684,0,292069
seq,23.273207,244,345017
seq,23.276351,244,345261
seq,23.282616,244,345505
seq,23.288913,244,345749
seq,23.295224,244,345993
ack,23.320806,0,292069
ack,23.320819,0,292069
ack,23.320823,0,292069
ack,23.320827,0,292069
ack,23.320833,0,292069
seq,23.323293,244,346237
seq,23.326403,244,346481
seq,23.332692,244,346725
seq,23.338985,244,346969
seq,23.34528,244,347213
ack,23.421045,0,292069
ack,23.421061,0,292069
ack,23.421065,0,292069
ack,23.421069,0,292069
ack,23.421074,0,292069
ack,23.421079,0,292069
ack,23.421083,0,292069
ack,23.421087,0,292313
ack,23.421091,0,292313
ack,23.421099,0,292313
seq,23.422526,244,347457
ack,23.470303,0,292313
ack,23.470318,0,292313
ack,23.471394,0,292313
ack,23.471402,0,292313
ack,23.471406,0,292313
seq,23.473892,244,292313
ack,23.571211,0,292313
ack,23.571225,0,292313
ack,23.571229,0,292313
ack,23.571233,0,292313
ack,23.571237,0,292313
ack,23.571242,0,292313
ack,23.571248,0,292313
ack,23.571253,0,292313
ack,23.571256,0,292313
ack,23.571264,0,292313
seq,23.573791,244,347701
seq,23.576922,244,347945
seq,23.583205,244,348189
seq,23.589482,244,348433
seq,23.595812,244,348677
seq,23.602076,244,348921
seq,23.608342,244,349165
seq,23.614619,244,349409
seq,23.620918,244,349653
seq,23.627209,244,349897
ack,23.670649,0,292313
ack,23.670663,0,292313
ack,23.670667,0,292313
ack,23.670671,0,292313
ack,23.670675,0,292557
seq,23.673173,244,350141
seq,23.676313,244,292557
seq,23.682618,244,350385
seq,23.688935,244,350629
seq,23.695176,244,350873
seq,23.701465,244,351117
ack,23.720795,0,292557
ack,23.720814,0,292557
ack,23.720818,0,292557
ack,23.720821,0,292557
ack,23.720824,0,292557
seq,23.723424,244,351361
seq,23.726599,244,351605
seq,23.732857,244,351849
seq,23.739149,244,352093
seq,23.745489,244,352337
ack,23.770933,0,292557
ack,23.770945,0,292557
ack,23.770949,0,292557
ack,23.770953,0,292557
ack,23.770958,0,292557
seq,23.773434,244,352581
seq,23.776568,244,352825
seq,23.782898,244,353069
seq,23.789137,244,353313
seq,23.795474,244,353557
ack,23.820624,0,292557
ack,23.820638,0,294021
ack,23.820642,0,294021
ack,23.820646,0,294021
ack,23.820651,0,294021
seq,23.82311,244,353801
ack,23.870817,0,294021
ack,23.870837,0,294021
ack,23.870842,0,294021
ack,23.870846,0,294021
ack,23.87085,0,294021
ack,23.920906,0,294021
ack,23.920918,0,294021
ack,23.920922,0,294021
ack,23.920926,0,294021
ack,23.92093,0,294021
seq,23.923387,244,294021
seq,23.927132,244,354045
seq,23.934662,244,354289
seq,23.942057,244,354533
seq,23.949532,244,354777
ack,23.971025,0,294021
ack,23.971036,0,294021
ack,24.120605,0,294265
ack,24.120624,0,294265
ack,24.120628,0,294265
ack,24.120632,0,294265
ack,24.120637,0,294265
seq,24.123121,244,294265
seq,24.127777,244,355021
seq,24.137113,244,355265
seq,24.14647,244,355509
seq,24.155948,244,355753
seq,24.165143,244,355997
ack,24.320818,0,294509
ack,24.320836,0,294509
ack,24.32084,0,294509
ack,24.320844,0,294509
ack,24.320848,0,294509
ack,24.320853,0,294509
seq,24.323401,244,294509
seq,24.328057,244,356241
seq,24.337381,244,356485
seq,24.346724,244,356729
seq,24.3561,244,356973
seq,24.365407,244,357217
seq,24.374722,244,357461
ack,24.470664,0,294753
ack,24.470677,0,294753
ack,24.470682,0,294753
ack,24.470685,0,294753
ack,24.470689,0,294753
seq,24.473169,244,294753
seq,24.477829,244,357705
seq,24.487173,244,357949
seq,24.496503,244,358193
seq,24.505843,244,358437
seq,24.515162,244,358681
ack,24.520774,0,294753
ack,24.520785,0,294753
seq,24.524505,244,358925
seq,24.533886,244,359169
ack,24.620804,0,294997
ack,24.620818,0,294997
ack,24.620823,0,294997
ack,24.620835,0,294997
ack,24.62084,0,294997
seq,24.623299,244,294997
seq,24.627974,244,359413
seq,24.6373,244,359657
seq,24.646629,244,359901
seq,24.655966,244,360145
seq,24.665338,244,360389
ack,24.670932,0,294997
ack,24.670942,0,294997
ack,24.670946,0,294997
seq,24.674629,244,360633
seq,24.683973,244,360877
seq,24.693304,244,361121
ack,24.771124,0,296461
ack,24.771137,0,296461
ack,24.771141,0,296461
ack,24.771145,0,296461
ack,24.771164,0,296461
seq,24.77362,244,296461
seq,24.778273,244,361365
seq,24.787645,244,361609
seq,24.796955,244,361853
seq,24.806267,244,362097
seq,24.815652,244,362341
ack,24.821327,0,296461
ack,24.82134,0,296461
ack,24.821344,0,296461
ack,24.821348,0,296461
seq,24.824942,244,362585
seq,24.834265,244,362829
seq,24.843627,244,363073
seq,24.852946,244,363317
ack,24.920702,0,296705
ack,24.920715,0,296705
ack,24.92072,0,296705
ack,24.920724,0,296705
ack,24.920728,0,296705
seq,24.923242,244,296705
seq,24.927901,244,363561
seq,24.937282,244,363805
seq,24.946568,244,364049
seq,24.955902,244,364293
seq,24.965246,244,364537
ack,24.971015,0,296705
ack,24.971026,0,296705
ack,24.971031,0,296705
ack,24.971035,0,296705
ack,24.97104,0,296705
seq,24.974568,244,364781
seq,24.983933,244,365025
seq,24.993247,244,365269
seq,25.00256,244,365513
seq,25.01189,244,365757
ack,25.120935,0,296949
ack,25.120947,0,296949
ack,25.120952,0,296949
ack,25.120959,0,296949
ack,25.120963,0,296949
ack,25.121028,0,296949
ack,25.121058,0,296949
ack,25.121063,0,296949
ack,25.121069,0,296949
ack,25.121074,0,296949
seq,25.123508,244,296949
seq,25.127229,244,366001
seq,25.134693,244,366245
seq,25.142193,244,366489
seq,25.149646,244,366733
seq,25.157104,244,366977
seq,25.16456,244,367221
ack,25.171163,0,296949
seq,25.172029,244,367465
seq,25.179538,244,367709
seq,25.186969,244,367953
seq,25.194425,244,368197
seq,25.201881,244,368441
seq,25.209473,244,368685
seq,25.217215,244,368929
ack,25.271102,0,297193
ack,25.271116,0,297193
ack,25.27112,0,297193
ack,25.271123,0,297193
ack,25.271127,0,297193
seq,25.274036,244,297193
seq,25.280668,244,369173
seq,25.293345,244,369417
seq,25.305612,244,369661
ack,25.321324,0,297193
ack,25.321339,0,297193
ack,25.321343,0,297193
ack,25.321346,0,297193
ack,25.321352,0,297193
seq,25.324647,244,369905
seq,25.330394,244,370149
seq,25.342826,244,370393
seq,25.355263,244,370637
seq,25.367695,244,370881
ack,25.42057,0,297193
ack,25.420581,0,297193
ack,25.420585,0,297193
ack,25.420589,0,297193
ack,25.420593,0,298657
ack,25.42066,0,298657
ack,25.420667,0,298657
ack,25.420672,0,298657
seq,25.423154,244,371125
seq,25.427828,244,298657
seq,25.439546,244,371369
ack,25.470805,0,298657
ack,25.470821,0,298657
ack,25.470825,0,298657
ack,25.470829,0,298657
ack,25.470836,0,298657
seq,25.473359,244,371613
seq,25.479207,244,371857
seq,25.490926,244,372101
seq,25.502629,244,372345
seq,25.514341,244,372589
ack,25.57088,0,298657
ack,25.570895,0,298901
ack,25.570899,0,298901
seq,25.573402,244,372833
seq,25.579251,244,298901
seq,25.59095,244,373077
seq,25.60269,244,373321
ack,25.62122,0,298901
ack,25.621236,0,298901
ack,25.621241,0,298901
ack,25.621245,0,298901
ack,25.621251,0,298901
seq,25.623719,244,373565
seq,25.629573,244,373809
seq,25.641259,244,374053
seq,25.652997,244,374297
seq,25.664679,244,374541
ack,25.720537,0,298901
ack,25.720558,0,300365
ack,25.720562,0,300365
ack,25.720566,0,300365
seq,25.723043,244,374785
seq,25.728939,244,300365
seq,25.740641,244,375029
seq,25.752402,244,375273
seq,25.764036,244,375517
ack,25.77075,0,300365
ack,25.77079,0,300365
ack,25.770795,0,300365
ack,25.770799,0,300365
ack,25.770803,0,300365
seq,25.77604,244,375761
seq,25.787488,244,376005
seq,25.799156,244,376249
seq,25.810863,244,376493
seq,25.822559,244,376737
ack,25.870875,0,300365
ack,25.870892,0,301829
ack,25.870897,0,301829
ack,25.870901,0,301829
ack,25.870905,0,301829
seq,25.873402,244,376981
seq,25.879242,244,301829
seq,25.891106,244,377225
seq,25.902703,244,377469
seq,25.914395,244,377713
seq,25.926124,244,377957
ack,25.970482,0,301829
