Type Time DataLength Raw_Seq/Ack
ack,30.198463,0,339405
ack,30.198481,0,339405
ack,30.198485,0,339405
seq,30.201017,244,346481
seq,30.201029,244,346725
seq,30.201033,244,346969
seq,30.201038,244,347213
ack,30.248318,0,339405
ack,30.248328,0,339405
ack,30.248332,0,339405
ack,30.248336,0,339405
ack,30.24834,0,339405
seq,30.250842,244,347457
seq,30.250856,244,347701
seq,30.250861,244,347945
seq,30.250865,244,348189
seq,30.250868,244,348433
ack,30.298457,0,339405
seq,30.300916,244,348677
ack,30.348455,0,339405
ack,30.348468,0,339405
ack,30.348473,0,339405
seq,30.351034,244,348921
seq,30.351073,244,349165
seq,30.351082,244,349409
ack,30.398569,0,339405
ack,30.398581,0,339405
ack,30.398585,0,339405
ack,30.398589,0,339405
seq,30.401089,244,349653
seq,30.401104,244,349897
seq,30.401109,244,350141
seq,30.446447,244,339405
ack,30.448457,0,339405
ack,30.448467,0,339405
ack,30.448472,0,339405
ack,30.448476,0,339405
ack,30.448482,0,339405
ack,30.498276,0,339405
ack,30.548409,0,339405
ack,30.548428,0,339405
ack,30.548433,0,339405
ack,30.599139,0,339405
ack,30.599157,0,339405
ack,30.599161,0,339405
ack,30.599166,0,350385
seq,30.601772,244,350385
seq,30.601795,244,350629
seq,30.601799,244,350873
seq,30.601803,244,351117
seq,30.601807,244,351361
seq,30.60181,244,351605
seq,30.601815,244,351849
ack,30.798797,0,350629
ack,30.798861,0,350873
ack,30.798869,0,351117
ack,30.798873,0,351361
ack,30.798877,0,351605
seq,30.801395,244,352093
seq,30.801409,244,352337
seq,30.801413,244,352581
seq,30.801417,244,352825
seq,30.801421,244,353069
ack,30.849073,0,351849
ack,30.849092,0,352093
seq,30.851578,244,353313
seq,30.851593,244,353557
ack,30.998224,0,352337
ack,30.998237,0,352581
ack,30.998241,0,352825
ack,30.998245,0,353069
ack,30.998249,0,353313
seq,31.000761,244,353801
seq,31.000775,244,354045
seq,31.000795,244,354289
seq,31.000799,244,354533
seq,31.000823,244,354777
ack,31.048351,0,353557
ack,31.048366,0,353801
seq,31.050816,244,355021
seq,31.050829,244,355265
seq,31.050833,244,355509
ack,31.198506,0,354045
ack,31.198522,0,354533
ack,31.198527,0,355021
seq,31.199965,244,355753
seq,31.199977,244,355997
seq,31.199981,244,356241
seq,31.201056,244,356485
seq,31.201068,244,356729
ack,31.249068,0,355509
ack,31.249086,0,355753
seq,31.251604,244,356973
seq,31.251616,244,357217
seq,31.251621,244,357461
seq,31.251626,244,357705
ack,31.39835,0,356241
ack,31.398364,0,356973
seq,31.400882,244,357949
seq,31.400897,244,358193
seq,31.400901,244,358437
seq,31.400905,244,358681
ack,31.448465,0,357461
ack,31.448481,0,357949
seq,31.450995,244,358925
seq,31.451011,244,359169
seq,31.451015,244,359413
seq,31.451019,244,359657
seq,31.451026,244,359901
seq,31.45103,244,360145
ack,31.598601,0,358437
ack,31.598621,0,358925
seq,31.601174,244,360389
seq,31.601189,244,360633
seq,31.601193,244,360877
seq,31.601197,244,361121
ack,31.649831,0,359413
ack,31.649843,0,359901
ack,31.649847,0,360145
seq,31.652335,244,361365
seq,31.652349,244,361609
seq,31.652353,244,361853
seq,31.652358,244,362097
ack,31.698964,0,360389
seq,31.701437,244,362341
seq,31.701453,244,362585
ack,31.798806,0,360877
ack,31.798826,0,361365
seq,31.801375,244,362829
seq,31.801392,244,363073
seq,31.801396,244,363317
seq,31.8014,244,363561
ack,31.849063,0,361853
ack,31.849081,0,362341
seq,31.851559,244,363805
seq,31.851572,244,364049
seq,31.851576,244,364293
seq,31.851584,244,364537
ack,31.899187,0,362829
seq,31.901692,244,364781
seq,31.901713,244,365025
seq,31.901717,244,365269
ack,31.999141,0,363317
ack,31.999163,0,363805
seq,32.001724,244,365513
seq,32.001741,244,365757
seq,32.001745,244,366001
seq,32.001749,244,366245
ack,32.049079,0,364293
ack,32.049091,0,364781
seq,32.051576,244,366489
seq,32.051591,244,366733
seq,32.051595,244,366977
seq,32.051599,244,367221
ack,32.099198,0,365269
ack,32.099216,0,365513
seq,32.101754,244,367465
seq,32.101776,244,367709
seq,32.101797,244,367953
seq,32.101803,244,368197
seq,32.101809,244,368441
ack,32.199286,0,366001
ack,32.199298,0,366489
seq,32.201799,244,368685
seq,32.201815,244,368929
seq,32.201819,244,369173
seq,32.201823,244,369417
ack,32.248396,0,366977
ack,32.248413,0,367465
seq,32.250894,244,369661
seq,32.250909,244,369905
seq,32.250913,244,370149
seq,32.250917,244,370393
ack,32.299079,0,367953
ack,32.299094,0,368441
ack,32.299099,0,368685
seq,32.301664,244,370637
seq,32.301677,244,370881
seq,32.301681,244,371125
seq,32.301686,244,371369
seq,32.301691,244,371613
seq,32.301697,244,371857
seq,32.301701,244,372101
seq,32.301707,244,372345
ack,32.399626,0,369173
ack,32.399641,0,369661
seq,32.40218,244,372589
seq,32.4022,244,372833
seq,32.402205,244,373077
seq,32.402209,244,373321
ack,32.448336,0,370149
ack,32.448348,0,370637
seq,32.450891,244,373565
seq,32.450907,244,373809
seq,32.450912,244,374053
seq,32.450916,244,374297
seq,32.450919,244,374541
seq,32.450923,244,374785
ack,32.498432,0,371125
ack,32.498444,0,371857
seq,32.500987,244,375029
seq,32.501005,244,375273
seq,32.501009,244,375517
seq,32.501013,244,375761
seq,32.501017,244,376005
seq,32.501025,244,376249
ack,32.548486,0,372345
ack,32.548501,0,372589
seq,32.551058,244,376493
seq,32.551075,244,376737
seq,32.551079,244,376981
seq,32.551084,244,377225
ack,32.598652,0,373077
ack,32.598678,0,373565
seq,32.601266,244,377469
seq,32.601286,244,377713
seq,32.60129,244,377957
seq,32.601294,244,378201
ack,32.649692,0,374053
ack,32.649705,0,374541
ack,32.649709,0,374785
seq,32.652266,244,378445
seq,32.652279,244,378689
seq,32.652283,244,378933
seq,32.652288,244,379177
seq,32.652295,244,379421
seq,32.6523,244,379665
ack,32.698823,0,375273
ack,32.698839,0,376005
seq,32.701397,244,379909
seq,32.701414,244,380153
seq,32.701419,244,380397
seq,32.701422,244,380641
seq,32.701427,244,380885
seq,32.701431,244,381129
ack,32.749912,0,376493
ack,32.749927,0,376981
ack,32.749932,0,377225
seq,32.752503,244,381373
seq,32.752518,244,381617
seq,32.752522,244,381861
seq,32.752527,244,382105
seq,32.752535,244,382349
seq,32.752539,244,382593
ack,32.798988,0,377713
ack,32.798999,0,378445
seq,32.801522,244,382837
seq,32.801541,244,383081
seq,32.801546,244,383325
seq,32.80155,244,383569
seq,32.801554,244,383813
seq,32.801558,244,384057
ack,32.849123,0,378933
ack,32.849136,0,379665
seq,32.85169,244,384301
seq,32.85173,244,384545
seq,32.851735,244,384789
seq,32.85174,244,385033
seq,32.851745,244,385277
seq,32.851753,244,385521
ack,32.899064,0,380153
ack,32.899076,0,380641
ack,32.89908,0,380885
seq,32.901609,244,385765
seq,32.901628,244,386009
seq,32.901633,244,386253
seq,32.901636,244,386497
seq,32.90164,244,386741
seq,32.901644,244,386985
ack,32.94935,0,381373
ack,32.949366,0,381861
ack,32.94937,0,382105
seq,32.951912,244,387229
seq,32.951926,244,387473
seq,32.951931,244,387717
seq,32.951939,244,387961
seq,32.951943,244,388205
seq,32.951947,244,388449
ack,32.998471,0,382593
ack,32.998488,0,383081
ack,32.998493,0,383325
seq,33.000997,244,388693
seq,33.001021,244,388937
seq,33.001026,244,389181
seq,33.00103,244,389425
seq,33.001035,244,389669
seq,33.001039,244,389913
ack,33.049458,0,383813
ack,33.04947,0,384301
ack,33.049475,0,384545
seq,33.051987,244,390157
seq,33.052001,244,390401
seq,33.052005,244,390645
seq,33.052009,244,390889
seq,33.052014,244,391133
seq,33.052021,244,391377
ack,33.098578,0,384789
ack,33.098597,0,385277
ack,33.098601,0,385765
seq,33.101104,244,391621
seq,33.101123,244,391865
seq,33.101128,244,392109
seq,33.101132,244,392353
seq,33.101136,244,392597
seq,33.101141,244,392841
ack,33.149811,0,386253
ack,33.149824,0,386741
ack,33.149832,0,386985
seq,33.152407,244,393085
seq,33.152422,244,393329
seq,33.152426,244,393573
seq,33.15243,244,393817
seq,33.152436,244,394061
seq,33.152443,244,394305
seq,33.152447,244,394549
seq,33.15246,244,394793
ack,33.198948,0,387473
ack,33.199005,0,387961
ack,33.199014,0,388205
seq,33.201517,244,395037
seq,33.201538,244,395281
seq,33.201542,244,395525
seq,33.201546,244,395769
seq,33.20155,244,396013
seq,33.201554,244,396257
ack,33.249872,0,388693
ack,33.249885,0,389181
ack,33.24989,0,389425
seq,33.252498,244,396501
seq,33.252514,244,396745
seq,33.252518,244,396989
seq,33.252523,244,397233
seq,33.252529,244,397477
seq,33.252534,244,397721
ack,33.299015,0,389913
ack,33.299026,0,390645
seq,33.301523,244,397965
seq,33.301539,244,398209
seq,33.301544,244,398453
seq,33.301548,244,398697
seq,33.301551,244,398941
seq,33.301558,244,399185
ack,33.349314,0,391133
ack,33.349329,0,391621
ack,33.349334,0,391865
seq,33.351943,244,399429
seq,33.351957,244,399673
seq,33.351962,244,399917
seq,33.351967,244,400161
seq,33.351974,244,400405
seq,33.351978,244,400649
ack,33.398487,0,392353
ack,33.398511,0,392841
ack,33.398516,0,393085
seq,33.401074,244,400893
seq,33.401089,244,401137
seq,33.401093,244,401381
seq,33.401096,244,401625
seq,33.4011,244,401869
seq,33.401104,244,402113
ack,33.449272,0,393573
ack,33.449283,0,394061
ack,33.449287,0,394305
seq,33.451803,244,402357
seq,33.451817,244,402601
seq,33.451822,244,402845
seq,33.451826,244,403089
seq,33.451832,244,403333
seq,33.451838,244,403577
ack,33.498398,0,394793
ack,33.498416,0,395525
seq,33.500937,244,403821
seq,33.50095,244,404065
seq,33.500955,244,404309
seq,33.500958,244,404553
seq,33.500962,244,404797
seq,33.500966,244,405041
ack,33.548706,0,396013
ack,33.548769,0,396257
ack,33.548779,0,396257
seq,33.551362,244,405285
seq,33.551374,244,405529
seq,33.551379,244,405773
seq,33.551383,244,406017
ack,33.598451,0,396257
ack,33.598462,0,396257
ack,33.598466,0,396257
ack,33.598471,0,396257
ack,33.598475,0,396257
seq,33.599968,244,406261
seq,33.599981,244,406505
seq,33.599985,244,406749
seq,33.599989,244,406993
seq,33.601069,244,407237
seq,33.601083,244,407481
ack,33.648574,0,396257
ack,33.648586,0,396257
ack,33.64859,0,396257
ack,33.648594,0,396257
ack,33.648598,0,396257
seq,33.651132,244,407725
seq,33.651146,244,407969
seq,33.65115,244,408213
seq,33.651154,244,408457
seq,33.651158,244,408701
ack,33.69854,0,396257
ack,33.698553,0,396257
ack,33.698557,0,396257
ack,33.698561,0,396257
ack,33.698565,0,396257
seq,33.701119,244,408945
seq,33.701134,244,409189
seq,33.701138,244,409433
seq,33.701142,244,409677
seq,33.701146,244,409921
ack,33.748571,0,396257
ack,33.748584,0,396257
ack,33.748588,0,396257
ack,33.748591,0,396257
ack,33.748596,0,396257
seq,33.751153,244,410165
seq,33.751168,244,410409
seq,33.751173,244,410653
seq,33.751177,244,410897
seq,33.75118,244,411141
ack,33.798576,0,396257
ack,33.798589,0,396257
ack,33.798594,0,396257
ack,33.798597,0,396257
ack,33.798601,0,396257
seq,33.80113,244,411385
seq,33.801146,244,411629
seq,33.801151,244,411873
seq,33.801155,244,412117
seq,33.80116,244,412361
ack,33.84862,0,396257
ack,33.848635,0,396257
ack,33.848639,0,396257
ack,33.848643,0,396257
ack,33.848647,0,396257
seq,33.851199,244,412605
seq,33.851214,244,412849
seq,33.851218,244,413093
seq,33.851223,244,413337
seq,33.851227,244,413581
ack,33.898633,0,396257
ack,33.898657,0,396257
ack,33.898661,0,396257
ack,33.898664,0,396257
ack,33.898667,0,396257
seq,33.901241,244,413825
seq,33.901257,244,414069
seq,33.901261,244,414313
seq,33.901264,244,414557
seq,33.901269,244,414801
ack,33.948664,0,396257
ack,33.948676,0,396257
ack,33.94868,0,396257
ack,33.948684,0,396257
ack,33.948688,0,396257
seq,33.951225,244,415045
seq,33.951241,244,415289
seq,33.951246,244,415533
seq,33.95125,244,415777
seq,33.951254,244,416021
ack,33.998717,0,396257
ack,33.998729,0,396257
ack,33.998733,0,396257
ack,33.998737,0,396257
ack,33.998741,0,396257
seq,34.001261,244,416265
seq,34.001275,244,416509
seq,34.001279,244,416753
seq,34.001283,244,416997
seq,34.001286,244,417241
ack,34.048662,0,396257
ack,34.048673,0,396257
ack,34.048677,0,396257
ack,34.04868,0,396257
ack,34.048684,0,396257
seq,34.051264,244,417485
seq,34.051277,244,417729
seq,34.051282,244,417973
seq,34.051286,244,418217
seq,34.05129,244,418461
seq,34.09447,244,396257
ack,34.098671,0,396257
ack,34.098681,0,396257
ack,34.098686,0,396257
ack,34.098689,0,396257
ack,34.098693,0,396257
ack,34.148716,0,396257
ack,34.148744,0,396257
ack,34.148748,0,396257
ack,34.148752,0,396257
ack,34.148757,0,396257
ack,34.198208,0,396257
ack,34.198224,0,396257
ack,34.198228,0,396257
ack,34.198232,0,396257
ack,34.198237,0,396257
ack,34.248303,0,396257
ack,34.248315,0,396257
ack,34.248319,0,396257
ack,34.248323,0,396257
ack,34.248328,0,396257
ack,34.298434,0,396257
ack,34.298446,0,396257
ack,34.29845,0,396257
ack,34.298454,0,396257
ack,34.298457,0,396257
ack,34.348539,0,396257
ack,34.348551,0,396257
ack,34.348555,0,396257
ack,34.348559,0,396257
ack,34.348563,0,396257
ack,34.398689,0,396257
ack,34.398708,0,396257
ack,34.398712,0,396257
seq,35.150461,244,396257
ack,35.349132,0,397721
seq,35.351699,244,418705
seq,35.351724,244,418949
seq,35.351728,244,419193
seq,35.351733,244,419437
seq,35.351737,244,397721
seq,35.351743,244,397965
seq,35.351753,244,398209
ack,35.548548,0,397721
ack,35.548615,0,397721
ack,35.548636,0,397721
ack,35.548641,0,397721
ack,35.548654,0,399185
seq,35.551254,244,398453
seq,35.551267,244,398697
seq,35.551272,244,398941
seq,35.551276,244,399185
seq,35.551281,244,399429
seq,35.551291,244,399673
seq,35.551296,244,399917
seq,35.551301,244,400161
ack,35.598799,0,399185
ack,35.598816,0,399185
seq,35.601332,244,400405
seq,35.601347,244,400649
ack,35.750028,0,399185
ack,35.75004,0,399185
ack,35.750047,0,399185
ack,35.750051,0,400649
ack,35.750056,0,400649
seq,35.752613,244,400893
seq,35.752627,244,401137
seq,35.752631,244,401381
seq,35.752635,244,401625
seq,35.752639,244,401869
seq,35.752643,244,402113
seq,35.752648,244,402357
ack,35.798166,0,400649
ack,35.798183,0,400649
ack,35.798188,0,400649
ack,35.798193,0,400649
ack,35.798197,0,402113
seq,35.800754,244,402601
seq,35.800768,244,402845
seq,35.800773,244,403089
seq,35.800777,244,403333
seq,35.800782,244,403577
seq,35.800838,244,403821
seq,35.800842,244,404065
ack,35.948586,0,402113
ack,35.948643,0,402113
ack,35.948652,0,402113
ack,35.948657,0,402113
ack,35.948663,0,402113
seq,35.951157,244,404309
seq,35.951173,244,404553
seq,35.951178,244,404797
seq,35.951182,244,405041
ack,35.998744,0,403577
ack,35.998759,0,403577
ack,35.998763,0,403577
ack,35.998767,0,403577
ack,35.998771,0,403577
seq,36.001353,244,405285
seq,36.001374,244,405529
seq,36.001379,244,405773
seq,36.001383,244,406017
seq,36.001388,244,406261
seq,36.001392,244,406505
seq,36.001396,244,406749
seq,36.0014,244,406993
ack,36.048913,0,403577
ack,36.048929,0,405041
ack,36.048934,0,405041
ack,36.048938,0,405041
seq,36.051462,244,407237
seq,36.051483,244,407481
seq,36.051487,244,407725
seq,36.051491,244,407969
seq,36.051496,244,408213
seq,36.0515,244,408457
ack,36.14898,0,405041
ack,36.148993,0,405041
ack,36.148997,0,405041
ack,36.149001,0,419681
seq,36.151709,244,408701
seq,36.151728,244,408945
seq,36.151732,244,419681
seq,36.151736,244,419925
seq,36.151739,244,420169
seq,36.151744,244,420413
seq,36.15175,244,420657
seq,36.151756,244,420901
seq,36.151761,244,421145
seq,36.151769,244,421389
seq,36.151777,244,421633
seq,36.151797,244,421877
seq,36.151801,244,422121
seq,36.151807,244,422365
seq,36.151812,244,422609
seq,36.151816,244,422853
seq,36.151822,244,423097
seq,36.151829,244,423341
seq,36.151837,244,423585
seq,36.151844,244,423829
seq,36.15185,244,424073
seq,36.151856,244,424317
ack,36.199254,0,419681
ack,36.199267,0,419681
ack,36.199272,0,419681
ack,36.199276,0,419681
ack,36.19928,0,419681
seq,36.201814,244,424561
seq,36.20183,244,424805
seq,36.201835,244,425049
seq,36.201839,244,425293
ack,36.248267,0,419681
ack,36.24828,0,419681
ack,36.248284,0,419681
ack,36.248288,0,419681
ack,36.248292,0,419681
seq,36.250835,244,425537
seq,36.250856,244,425781
seq,36.25086,244,426025
seq,36.250865,244,426269
seq,36.250869,244,426513
ack,36.298421,0,419681
ack,36.29844,0,419681
ack,36.298444,0,419681
ack,36.298449,0,419681
seq,36.30094,244,426757
seq,36.300956,244,427001
seq,36.300961,244,427245
ack,36.348565,0,419681
ack,36.348576,0,419681
ack,36.34858,0,419925
ack,36.348584,0,420169
ack,36.348588,0,420413
seq,36.35115,244,427489
seq,36.35117,244,427733
ack,36.398842,0,420657
ack,36.398917,0,420901
ack,36.398925,0,421145
ack,36.39893,0,421389
ack,36.398934,0,421633
ack,36.44965,0,421877
ack,36.449662,0,422121
ack,36.449666,0,422365
ack,36.449671,0,422609
ack,36.449675,0,422853
ack,36.498651,0,423097
ack,36.498667,0,423341
ack,36.498671,0,423341
ack,36.498674,0,423341
ack,36.498678,0,423341
seq,36.502179,244,427977
seq,36.502196,244,428221
seq,36.5022,244,428465
seq,36.502205,244,428709
seq,36.502209,244,428953
ack,36.548753,0,423341
ack,36.548765,0,423341
ack,36.548769,0,423341
ack,36.548773,0,423341
ack,36.548777,0,423341
seq,36.551384,244,429197
seq,36.551397,244,429441
seq,36.551402,244,429685
seq,36.551406,244,429929
seq,36.55141,244,430173
ack,36.598893,0,423341
ack,36.598905,0,423341
ack,36.59891,0,423341
ack,36.598914,0,423341
ack,36.598918,0,423341
seq,36.600301,244,430417
seq,36.600313,244,430661
seq,36.600317,244,430905
seq,36.601391,244,431149
ack,36.649021,0,423341
seq,36.651515,244,431393
seq,36.65153,244,431637
ack,36.699939,0,423341
ack,36.699951,0,423341
ack,36.699955,0,423341
ack,36.699959,0,423341
ack,36.699963,0,423341
seq,36.70251,244,431881
seq,36.702524,244,432125
seq,36.702529,244,432369
seq,36.702533,244,432613
seq,36.702541,244,432857
ack,36.74809,0,423341
ack,36.74811,0,423341
ack,36.748116,0,423341
ack,36.74812,0,423341
ack,36.748124,0,423341
seq,36.750637,244,433101
seq,36.750651,244,433345
seq,36.750656,244,433589
seq,36.750662,244,433833
seq,36.750666,244,434077
ack,36.799016,0,423341
ack,36.799028,0,423341
ack,36.799033,0,423341
ack,36.799036,0,423341
seq,36.801538,244,434321
seq,36.801552,244,434565
seq,36.801557,244,434809
ack,36.84957,0,423341
ack,36.849582,0,423341
seq,36.852047,244,435053
seq,36.852059,244,435297
ack,36.898413,0,423341
ack,36.898424,0,423341
ack,36.898428,0,423341
ack,36.898433,0,423341
ack,36.898437,0,423341
seq,36.90101,244,435541
seq,36.901023,244,435785
seq,36.901027,244,436029
seq,36.901032,244,436273
seq,36.901036,244,436517
seq,36.901041,244,436761
ack,36.948585,0,423341
ack,36.948612,0,423341
ack,36.948617,0,423341
ack,36.948621,0,423341
ack,36.948626,0,423341
seq,36.951134,244,437005
seq,36.951147,244,437249
seq,36.951152,244,437493
seq,36.951156,244,437737
seq,36.95116,244,437981
ack,36.999561,0,423341
ack,36.999572,0,423341
ack,36.999576,0,423341
seq,37.002093,244,438225
seq,37.002105,244,438469
seq,37.002109,244,438713
seq,37.00644,244,423341
ack,37.048606,0,423341
ack,37.048622,0,423341
ack,37.098747,0,423341
ack,37.098774,0,423341
ack,37.098779,0,423341
ack,37.098802,0,423341
ack,37.098806,0,423341
ack,37.148206,0,423341
ack,37.148223,0,423341
ack,37.148227,0,423341
ack,37.148231,0,423341
ack,37.148236,0,423341
ack,37.198363,0,423341
ack,37.19838,0,423341
ack,37.198385,0,423341
ack,37.198389,0,423341
ack,37.198396,0,423585
seq,37.200915,244,438957
seq,37.200932,244,439201
ack,37.39864,0,423585
ack,37.398658,0,423585
seq,37.401177,244,423585
seq,37.401191,244,423829
ack,37.598966,0,423829
ack,37.598984,0,424073
seq,37.601516,244,424073
seq,37.601532,244,424317
ack,37.799184,0,424317
ack,37.799201,0,439445
seq,37.80182,244,424561
seq,37.801838,244,424805
seq,37.801843,244,439445
seq,37.801848,244,439689
seq,37.801852,244,439933
seq,37.801856,244,440177
seq,37.801861,244,440421
seq,37.801869,244,440665
seq,37.801874,244,440909
seq,37.801878,244,441153
seq,37.801883,244,441397
seq,37.801889,244,441641
ack,37.998763,0,439445
ack,37.998781,0,439445
ack,37.998799,0,439689
ack,37.998804,0,439933
ack,37.998808,0,440177
seq,38.001386,244,441885
seq,38.001402,244,442129
seq,38.001407,244,442373
ack,38.048072,0,440421
ack,38.048091,0,440665
ack,38.048099,0,440909
ack,38.048103,0,441153
ack,38.049081,0,441397
seq,38.050485,244,442617
seq,38.050497,244,442861
seq,38.050502,244,443105
seq,38.051573,244,443349
seq,38.051584,244,443593
ack,38.099205,0,441641
ack,38.099225,0,441885
seq,38.101718,244,443837
seq,38.101734,244,444081
ack,38.199421,0,442129
ack,38.199434,0,442373
ack,38.199438,0,442617
seq,38.201928,244,444325
seq,38.201944,244,444569
seq,38.201949,244,444813
ack,38.248191,0,442861
ack,38.248202,0,443105
ack,38.248207,0,443349
ack,38.24821,0,443837
seq,38.250708,244,445057
seq,38.250719,244,445301
seq,38.250724,244,445545
seq,38.250728,244,445789
seq,38.250732,244,446033
seq,38.250737,244,446277
ack,38.29831,0,444325
seq,38.300765,244,446521
seq,38.300777,244,446765
ack,38.398497,0,444813
ack,38.398529,0,445057
seq,38.401395,244,447009
seq,38.401422,244,447253
ack,38.449379,0,445545
ack,38.449395,0,446033
ack,38.4494,0,446277
seq,38.451922,244,447497
seq,38.451936,244,447741
seq,38.451941,244,447985
seq,38.451945,244,448229
seq,38.451952,244,448473
seq,38.451957,244,448717
ack,38.498503,0,446765
ack,38.498519,0,447009
seq,38.500999,244,448961
seq,38.501013,244,449205
seq,38.501018,244,449449
seq,38.501022,244,449693
ack,38.599071,0,447497
seq,38.601689,244,449937
seq,38.601717,244,450181
ack,38.649816,0,447985
ack,38.649829,0,448473
ack,38.649833,0,448717
seq,38.652348,244,450425
seq,38.652361,244,450669
seq,38.652366,244,450913
seq,38.65237,244,451157
seq,38.652377,244,451401
seq,38.652382,244,451645
ack,38.69894,0,449205
ack,38.698958,0,449937
seq,38.701474,244,451889
seq,38.701491,244,452133
seq,38.701496,244,452377
seq,38.7015,244,452621
seq,38.701504,244,452865
ack,38.798339,0,450425
seq,38.800873,244,453109
seq,38.800895,244,453353
ack,38.849442,0,450913
ack,38.849457,0,451645
seq,38.851963,244,453597
seq,38.851979,244,453841
seq,38.851983,244,454085
seq,38.851987,244,454329
ack,38.898552,0,451889
ack,38.898566,0,452377
ack,38.898571,0,452865
seq,38.901093,244,454573
seq,38.901108,244,454817
seq,38.901113,244,455061
seq,38.901117,244,455305
seq,38.901121,244,455549
seq,38.901126,244,455793
ack,38.94953,0,453109
seq,38.951998,244,456037
seq,38.952012,244,456281
ack,38.998643,0,453597
seq,39.001137,244,456525
seq,39.001154,244,456769
ack,39.048744,0,454085
ack,39.048757,0,454573
seq,39.051277,244,457013
seq,39.051295,244,457257
seq,39.051299,244,457501
seq,39.051303,244,457745
ack,39.098658,0,455061
ack,39.09867,0,455793
seq,39.101176,244,457989
seq,39.101193,244,458233
seq,39.101198,244,458477
seq,39.101203,244,458721
seq,39.101207,244,458965
seq,39.101212,244,459209
ack,39.148737,0,456281
ack,39.14875,0,456525
seq,39.151306,244,459453
seq,39.151325,244,459697
seq,39.151329,244,459941
seq,39.151334,244,460185
ack,39.198684,0,457013
seq,39.201212,244,460429
seq,39.20123,244,460673
ack,39.248831,0,457501
ack,39.248843,0,457989
seq,39.252811,244,460917
seq,39.252826,244,461161
seq,39.25283,244,461405
seq,39.252835,244,461649
ack,39.298676,0,458477
ack,39.298697,0,459209
seq,39.301255,244,461893
seq,39.301271,244,462137
seq,39.301276,182,462381
ack,39.348847,0,459697
ack,39.348859,0,460185
ack,39.348863,0,460429
ack,39.398818,0,460917
ack,39.448524,0,461405
ack,39.448539,0,461893
ack,39.498657,0,462381
ack,39.498679,0,462563
ack,39.498684,0,462563
seq,39.501259,0,462563
ack,39.698927,0,462564
