Type Time DataLength Raw_Seq/Ack
seq,21.202509,244,398209
seq,21.202515,244,398453
seq,21.202522,244,398697
seq,21.202527,244,398941
seq,21.202532,244,399185
seq,21.20254,244,399429
seq,21.202553,244,399673
seq,21.202559,244,399917
ack,21.349405,0,396501
ack,21.349419,0,396501
ack,21.349423,0,396501
ack,21.349428,0,396501
ack,21.349441,0,409921
seq,21.352118,244,400161
seq,21.352134,244,400405
seq,21.352139,244,400649
seq,21.352143,244,400893
seq,21.352147,244,409921
seq,21.35215,244,410165
seq,21.352155,244,410409
seq,21.352163,244,410653
seq,21.352168,244,410897
seq,21.352172,244,411141
seq,21.352177,244,411385
seq,21.352182,244,411629
seq,21.352189,244,411873
seq,21.352195,244,412117
seq,21.352201,244,412361
seq,21.352208,244,412605
seq,21.352214,244,412849
seq,21.352218,244,413093
seq,21.352224,244,413337
seq,21.35223,244,413581
seq,21.352236,244,413825
seq,21.352243,244,414069
seq,21.352249,244,414313
ack,21.398725,0,409921
ack,21.398738,0,409921
ack,21.398742,0,409921
ack,21.399734,0,409921
ack,21.399742,0,409921
seq,21.401123,244,414557
seq,21.401135,244,414801
seq,21.401139,244,415045
seq,21.402212,244,415289
seq,21.402221,244,415533
ack,21.449898,0,409921
ack,21.44991,0,409921
ack,21.449914,0,409921
ack,21.449918,0,409921
ack,21.449924,0,409921
seq,21.45244,244,415777
seq,21.452452,244,416021
seq,21.452457,244,416265
seq,21.452486,244,416509
seq,21.452491,244,416753
ack,21.499024,0,409921
ack,21.499038,0,409921
ack,21.499043,0,409921
ack,21.499046,0,409921
ack,21.499051,0,409921
seq,21.50165,244,416997
seq,21.501663,244,417241
seq,21.501667,244,417485
seq,21.501671,244,417729
seq,21.501674,244,417973
ack,21.549219,0,409921
ack,21.54923,0,410165
ack,21.549235,0,410409
ack,21.549239,0,410653
ack,21.549243,0,410897
seq,21.55176,244,418217
ack,21.599331,0,411141
ack,21.599343,0,411385
ack,21.599347,0,411629
ack,21.599351,0,411873
ack,21.599356,0,412117
ack,21.649262,0,412361
ack,21.649273,0,412605
ack,21.649277,0,412849
ack,21.649281,0,412849
ack,21.649287,0,412849
ack,21.699454,0,412849
ack,21.699467,0,412849
ack,21.699472,0,412849
ack,21.699476,0,412849
ack,21.699481,0,412849
seq,21.702059,244,418461
seq,21.702072,244,418705
seq,21.702076,244,418949
ack,21.749633,0,412849
ack,21.749647,0,412849
ack,21.749651,0,412849
ack,21.749654,0,412849
ack,21.749657,0,412849
seq,21.753012,244,419193
seq,21.75303,244,419437
seq,21.753034,244,419681
seq,21.753038,244,419925
seq,21.753043,244,420169
ack,21.798761,0,412849
ack,21.800615,0,412849
ack,21.800627,0,412849
ack,21.800631,0,412849
seq,21.801217,244,420413
seq,21.803058,244,420657
seq,21.803067,244,420901
seq,21.803071,244,421145
ack,21.848724,0,412849
ack,21.848737,0,412849
ack,21.848742,0,412849
seq,21.851213,244,421389
seq,21.851226,244,421633
seq,21.851231,244,421877
ack,21.899589,0,412849
ack,21.899604,0,412849
ack,21.899608,0,412849
ack,21.899612,0,412849
ack,21.899616,0,412849
seq,21.902179,244,422121
seq,21.902191,244,422365
seq,21.902195,244,422609
seq,21.902199,244,422853
seq,21.902205,244,423097
ack,21.949887,0,412849
ack,21.949899,0,412849
ack,21.949903,0,412849
ack,21.949908,0,412849
seq,21.952397,244,423341
seq,21.952437,244,423585
seq,21.952442,244,423829
ack,21.998759,0,412849
ack,21.99877,0,412849
ack,21.998774,0,412849
seq,22.001269,244,424073
seq,22.001284,244,424317
seq,22.001288,244,424561
seq,22.001293,244,424805
ack,22.048792,0,412849
ack,22.04881,0,412849
ack,22.048814,0,412849
ack,22.048818,0,412849
ack,22.048822,0,412849
seq,22.051381,244,425049
seq,22.051396,244,425293
seq,22.051401,244,425537
seq,22.051405,244,425781
seq,22.051409,244,426025
ack,22.098876,0,412849
ack,22.098894,0,412849
ack,22.098898,0,412849
seq,22.101405,244,426269
seq,22.101421,244,426513
seq,22.114146,244,412849
ack,22.148876,0,412849
ack,22.148887,0,412849
ack,22.148891,0,412849
ack,22.148896,0,412849
ack,22.1988,0,412849
ack,22.198812,0,412849
ack,22.198816,0,412849
ack,22.19882,0,412849
ack,22.198824,0,412849
ack,22.248977,0,412849
ack,22.248995,0,412849
ack,22.249,0,413093
seq,22.25152,244,426757
seq,22.251538,244,427001
ack,22.399752,0,413093
ack,22.399768,0,413093
seq,22.402237,244,413093
seq,22.402259,244,413337
ack,22.548943,0,413337
ack,22.548959,0,413581
seq,22.551503,244,413581
seq,22.551518,244,413825
ack,22.69918,0,413825
ack,22.699198,0,414069
seq,22.701781,244,414069
seq,22.701794,244,414313
seq,22.701799,244,414557
seq,22.701804,244,414801
ack,22.849509,0,414313
ack,22.849526,0,427245
ack,22.849531,0,427245
seq,22.852157,244,415045
seq,22.852171,244,415289
seq,22.852175,244,427245
seq,22.852179,244,427489
seq,22.852183,244,427733
seq,22.852188,244,427977
seq,22.852196,244,428221
seq,22.8522,244,428465
seq,22.852205,244,428709
seq,22.852212,244,428953
seq,22.852218,244,429197
seq,22.852226,244,429441
seq,22.852231,244,429685
ack,22.999063,0,427245
ack,22.999077,0,427245
ack,22.999081,0,427489
ack,22.999088,0,427733
ack,22.999093,0,427977
seq,23.001632,244,429929
ack,23.048756,0,428221
ack,23.048768,0,428465
ack,23.048772,0,428709
ack,23.048776,0,428953
ack,23.048781,0,429197
seq,23.05132,244,430173
seq,23.051334,244,430417
seq,23.051338,244,430661
seq,23.051343,244,430905
seq,23.051346,244,431149
seq,23.051351,244,431393
ack,23.098866,0,429441
ack,23.098879,0,429685
ack,23.098883,0,429929
seq,23.101424,244,431637
seq,23.101441,244,431881
seq,23.101446,244,432125
seq,23.10145,244,432369
ack,23.148979,0,430173
seq,23.151426,244,432613
ack,23.199115,0,430417
ack,23.199127,0,430661
ack,23.199131,0,430905
ack,23.199135,0,431149
ack,23.199139,0,431393
seq,23.201723,244,432857
seq,23.201736,244,433101
seq,23.20174,244,433345
seq,23.201744,244,433589
seq,23.201752,244,433833
ack,23.249057,0,431637
ack,23.249069,0,431881
ack,23.249073,0,432125
ack,23.249077,0,432369
ack,23.249081,0,432613
seq,23.251762,244,434077
seq,23.251776,244,434321
seq,23.25178,244,434565
seq,23.251784,244,434809
seq,23.251788,244,435053
ack,23.299232,0,432857
seq,23.301751,244,435297
seq,23.301765,244,435541
ack,23.349363,0,433101
ack,23.349375,0,433345
ack,23.349379,0,433589
ack,23.349383,0,433833
ack,23.349387,0,434077
seq,23.351948,244,435785
seq,23.351968,244,436029
seq,23.351973,244,436273
seq,23.351977,244,436517
seq,23.351981,244,436761
ack,23.399315,0,434321
ack,23.399327,0,434565
ack,23.399331,0,434809
ack,23.399335,0,435053
ack,23.39934,0,435297
seq,23.401838,244,437005
seq,23.401856,244,437249
seq,23.40186,244,437493
seq,23.401864,244,437737
seq,23.401868,244,437981
ack,23.449439,0,435541
ack,23.449453,0,435785
seq,23.45196,244,438225
seq,23.451976,244,438469
seq,23.45198,244,438713
ack,23.499593,0,436029
ack,23.499606,0,436273
ack,23.49961,0,436517
ack,23.499614,0,436761
ack,23.499618,0,437005
seq,23.502238,244,438957
seq,23.50225,244,439201
seq,23.502255,244,439445
seq,23.502258,244,439689
seq,23.502265,244,439933
ack,23.54876,0,437249
ack,23.548774,0,437493
ack,23.549628,0,437737
ack,23.549637,0,437981
ack,23.549641,0,438225
seq,23.551006,244,440177
seq,23.552106,244,440421
seq,23.55212,244,440665
seq,23.552124,244,440909
seq,23.552128,244,441153
ack,23.598735,0,438469
ack,23.598747,0,438713
ack,23.599648,0,438957
seq,23.601064,244,441397
seq,23.602148,244,441641
seq,23.602159,244,441885
ack,23.649886,0,439201
ack,23.649898,0,439445
ack,23.649903,0,439689
ack,23.649907,0,439933
ack,23.649911,0,440177
seq,23.652466,244,442129
seq,23.652509,244,442373
seq,23.652514,244,442617
seq,23.652521,244,442861
seq,23.652528,244,443105
seq,23.652533,244,443349
ack,23.698812,0,440421
ack,23.698825,0,440665
ack,23.698829,0,440909
ack,23.698833,0,441153
ack,23.698837,0,441397
seq,23.701405,244,443593
seq,23.70142,244,443837
seq,23.701426,244,444081
seq,23.701429,244,444325
seq,23.701434,244,444569
ack,23.748942,0,441641
ack,23.74896,0,441885
ack,23.748965,0,442129
seq,23.751469,244,444813
seq,23.751483,244,445057
seq,23.751488,244,445301
ack,23.799066,0,442373
ack,23.79908,0,442617
ack,23.799084,0,442861
ack,23.799088,0,443105
ack,23.799092,0,443349
seq,23.801653,244,445545
seq,23.801669,244,445789
seq,23.801673,244,446033
seq,23.801677,244,446277
seq,23.801681,244,446521
ack,23.849244,0,443593
ack,23.849257,0,443837
ack,23.849264,0,444081
ack,23.849269,0,444325
ack,23.849275,0,444569
seq,23.851823,244,446765
seq,23.851839,244,447009
seq,23.851843,244,447253
seq,23.851847,244,447497
seq,23.851851,244,447741
seq,23.851855,244,447985
ack,23.899363,0,444813
ack,23.899377,0,445057
ack,23.899381,0,445301
ack,23.899385,0,445545
seq,23.901897,244,448229
seq,23.901911,244,448473
seq,23.901916,244,448717
ack,23.949472,0,445789
ack,23.949484,0,446033
ack,23.949488,0,446277
ack,23.949492,0,446521
ack,23.949498,0,446765
seq,23.952091,244,448961
seq,23.952112,244,449205
seq,23.952119,244,449449
seq,23.952124,244,449693
seq,23.952129,244,449937
seq,23.952135,244,450181
ack,23.999598,0,447009
ack,23.99961,0,447253
ack,23.999617,0,447497
ack,23.999622,0,447741
ack,23.999629,0,447985
seq,24.002158,244,450425
seq,24.00217,244,450669
seq,24.002175,244,450913
seq,24.002178,244,451157
seq,24.002182,244,451401
seq,24.002187,244,451645
ack,24.048749,0,448229
ack,24.048764,0,448473
ack,24.049894,0,448717
ack,24.049904,0,448961
seq,24.051249,244,451889
seq,24.052331,244,452133
seq,24.05234,244,452377
ack,24.099023,0,449205
ack,24.099036,0,449449
ack,24.099041,0,449693
ack,24.099044,0,449937
ack,24.099048,0,450181
seq,24.100662,244,452621
seq,24.100681,244,452865
seq,24.101769,244,453109
seq,24.101778,244,453353
seq,24.101783,244,453597
seq,24.101787,244,453841
ack,24.149192,0,450425
ack,24.149205,0,450669
ack,24.14921,0,450913
ack,24.149214,0,451157
ack,24.149218,0,451401
seq,24.151728,244,454085
seq,24.151741,244,454329
seq,24.151745,244,454573
seq,24.151748,244,454817
seq,24.151755,244,455061
ack,24.199289,0,451645
ack,24.199301,0,451889
ack,24.199305,0,452133
ack,24.199309,0,452377
ack,24.199313,0,452621
seq,24.201851,244,455305
seq,24.201864,244,455549
seq,24.201868,244,455793
seq,24.201872,244,456037
seq,24.201876,244,456281
seq,24.201882,244,456525
ack,24.249422,0,452865
ack,24.249434,0,453109
ack,24.249438,0,453353
ack,24.249442,0,453597
ack,24.249445,0,453841
seq,24.251969,244,456769
seq,24.251984,244,457013
seq,24.251988,244,457257
seq,24.251992,244,457501
seq,24.251996,244,457745
ack,24.29968,0,454085
ack,24.299705,0,454329
ack,24.299709,0,454573
ack,24.299715,0,454817
ack,24.299719,0,455061
seq,24.302293,244,457989
seq,24.302306,244,458233
seq,24.30231,244,458477
seq,24.302315,244,458721
seq,24.302323,244,458965
ack,24.349939,0,455305
ack,24.349951,0,455549
ack,24.349955,0,455793
ack,24.349959,0,456037
ack,24.349962,0,456281
seq,24.35249,244,459209
seq,24.352508,244,459453
seq,24.352512,244,459697
seq,24.352516,244,459941
seq,24.352523,244,460185
ack,24.399123,0,456525
ack,24.399141,0,456769
ack,24.399146,0,457013
ack,24.399152,0,457257
ack,24.399156,0,457501
seq,24.401754,244,460429
seq,24.40177,244,460673
seq,24.401774,244,460917
seq,24.401778,244,461161
seq,24.401782,244,461405
seq,24.401787,244,461649
ack,24.449384,0,457745
ack,24.449399,0,457989
ack,24.449403,0,458233
ack,24.449407,0,458477
ack,24.449411,0,458721
seq,24.452035,244,461893
seq,24.452054,244,462137
seq,24.452058,182,462381
ack,24.499574,0,458965
ack,24.499591,0,459209
ack,24.499595,0,459453
ack,24.499599,0,459697
ack,24.499604,0,459941
ack,24.549935,0,460185
ack,24.549948,0,460429
ack,24.549952,0,460673
ack,24.549956,0,460917
ack,24.549961,0,461161
ack,24.599186,0,461405
ack,24.599225,0,461649
ack,24.59923,0,461893
ack,24.599235,0,462137
ack,24.59924,0,462381
ack,24.649692,0,462563
ack,24.649711,0,462563
seq,24.652222,0,462563
ack,24.798851,0,462564
