Type Time DataLength Raw_Seq/Ack
seq,20.600897,244,426269
seq,20.600906,244,426513
ack,20.648367,0,419925
ack,20.64842,0,420413
ack,20.648439,0,420657
seq,20.650993,244,426757
seq,20.651005,244,427001
seq,20.651009,244,427245
seq,20.651013,244,427489
seq,20.651018,244,427733
seq,20.651025,244,427977
ack,20.698439,0,421145
ack,20.698466,0,421633
ack,20.698471,0,421877
seq,20.701021,244,428221
seq,20.701048,244,428465
seq,20.701052,244,428709
seq,20.701057,244,428953
ack,20.748493,0,422365
ack,20.748505,0,423097
seq,20.751013,244,429197
seq,20.751027,244,429441
seq,20.751031,244,429685
seq,20.751035,244,429929
seq,20.751039,244,430173
seq,20.751043,244,430417
ack,20.798522,0,423585
ack,20.798553,0,424317
seq,20.801113,244,430661
seq,20.801129,244,430905
seq,20.801133,244,431149
seq,20.801137,244,431393
seq,20.801141,244,431637
seq,20.801144,244,431881
ack,20.848623,0,424805
ack,20.84869,0,425293
ack,20.848713,0,425537
seq,20.85019,244,432125
seq,20.85022,244,432369
seq,20.850225,244,432613
seq,20.850233,244,432857
seq,20.851311,244,433101
ack,20.898703,0,426025
ack,20.898715,0,426513
ack,20.898719,0,426757
seq,20.901268,244,433345
seq,20.901292,244,433589
seq,20.901297,244,433833
seq,20.901301,244,434077
ack,20.948759,0,427245
ack,20.948774,0,427733
ack,20.948779,0,427977
seq,20.951407,244,434321
seq,20.951423,244,434565
seq,20.951428,244,434809
seq,20.951431,244,435053
seq,20.951435,244,435297
seq,20.951439,244,435541
ack,20.99886,0,428465
ack,20.998871,0,429197
seq,21.001354,244,435785
seq,21.001368,244,436029
seq,21.001372,244,436273
seq,21.001376,244,436517
ack,21.048882,0,429685
ack,21.048944,0,430417
ack,21.048953,0,430661
seq,21.05145,244,436761
seq,21.051465,244,437005
seq,21.051469,244,437249
seq,21.051473,244,437493
seq,21.051476,244,437737
seq,21.051479,244,437981
ack,21.099211,0,431149
ack,21.099226,0,431637
ack,21.099231,0,431881
seq,21.101754,244,438225
seq,21.101766,244,438469
seq,21.10177,244,438713
seq,21.101774,244,438957
seq,21.101779,244,439201
seq,21.101785,244,439445
ack,21.148343,0,432369
ack,21.148366,0,432857
ack,21.148371,0,433101
seq,21.150861,244,439689
seq,21.150878,244,439933
seq,21.150882,244,440177
seq,21.150886,244,440421
ack,21.199143,0,433589
ack,21.199156,0,433833
ack,21.19916,0,434321
seq,21.201697,244,440665
seq,21.20171,244,440909
seq,21.201714,244,441153
seq,21.201718,244,441397
seq,21.201722,244,441641
seq,21.201728,244,441885
ack,21.248344,0,434809
ack,21.248368,0,435541
seq,21.250938,244,442129
seq,21.250953,244,442373
seq,21.250958,244,442617
seq,21.250962,244,442861
ack,21.298439,0,436029
ack,21.298453,0,436273
ack,21.298458,0,436761
seq,21.300998,244,443105
seq,21.301013,244,443349
seq,21.301017,244,443593
seq,21.301021,244,443837
seq,21.301025,244,444081
seq,21.301028,244,444325
ack,21.348443,0,437249
ack,21.348462,0,437737
ack,21.348472,0,437981
seq,21.351037,244,444569
seq,21.351053,244,444813
seq,21.351057,244,445057
seq,21.351061,244,445301
ack,21.398494,0,438469
ack,21.398506,0,438713
ack,21.39851,0,439201
seq,21.401029,244,445545
seq,21.401042,244,445789
seq,21.401046,244,446033
seq,21.40105,244,446277
seq,21.401054,244,446521
seq,21.401057,244,446765
ack,21.448492,0,439689
ack,21.448505,0,440421
seq,21.451025,244,447009
seq,21.451037,244,447253
seq,21.451041,244,447497
seq,21.451046,244,447741
ack,21.498494,0,440909
ack,21.498507,0,441153
ack,21.498511,0,441641
seq,21.501064,244,447985
seq,21.50108,244,448229
seq,21.501084,244,448473
seq,21.501088,244,448717
seq,21.501092,244,448961
seq,21.501095,244,449205
ack,21.548517,0,442129
ack,21.548529,0,442861
seq,21.551077,244,449449
seq,21.551092,244,449693
seq,21.551096,244,449937
seq,21.5511,244,450181
seq,21.551103,244,450425
seq,21.551107,244,450669
ack,21.598539,0,443349
ack,21.598551,0,443837
ack,21.598555,0,444081
seq,21.601056,244,450913
seq,21.60107,244,451157
seq,21.601074,244,451401
seq,21.601078,244,451645
ack,21.648527,0,444569
ack,21.648543,0,445301
seq,21.651102,244,451889
seq,21.651118,244,452133
seq,21.651123,244,452377
seq,21.651127,244,452621
seq,21.651131,244,452865
seq,21.651134,244,453109
ack,21.69859,0,445789
ack,21.698606,0,446033
ack,21.69861,0,446521
seq,21.701144,244,453353
seq,21.701159,244,453597
seq,21.701164,244,453841
seq,21.701168,244,454085
ack,21.748604,0,447009
ack,21.748615,0,447741
seq,21.751161,244,454329
seq,21.751187,244,454573
seq,21.751192,244,454817
seq,21.751197,244,455061
seq,21.751214,244,455305
seq,21.751218,244,455549
ack,21.798771,0,448229
ack,21.798783,0,448961
seq,21.80131,244,455793
seq,21.801324,244,456037
seq,21.801328,244,456281
seq,21.801333,244,456525
ack,21.848844,0,449449
ack,21.848857,0,450181
seq,21.852994,244,456769
seq,21.853011,244,457013
seq,21.853015,244,457257
seq,21.853022,244,457501
seq,21.853027,244,457745
seq,21.853033,244,457989
ack,21.898883,0,450669
ack,21.898895,0,451157
ack,21.8989,0,451401
seq,21.901438,244,458233
seq,21.90145,244,458477
seq,21.901454,244,458721
seq,21.901458,244,458965
seq,21.901463,244,459209
ack,21.949128,0,451889
ack,21.949142,0,452621
seq,21.951667,244,459453
seq,21.951684,244,459697
seq,21.951688,244,459941
seq,21.951692,244,460185
ack,21.998091,0,453109
ack,21.998103,0,453353
ack,21.998107,0,453841
seq,22.000672,244,460429
seq,22.000693,244,460673
seq,22.000697,244,460917
seq,22.000701,244,461161
seq,22.000705,244,461405
seq,22.000709,244,461649
ack,22.048187,0,454329
ack,22.048198,0,454817
ack,22.04822,0,455061
seq,22.050789,244,461893
seq,22.050802,244,462137
seq,22.050806,182,462381
ack,22.098347,0,455549
ack,22.09836,0,455793
ack,22.098365,0,456281
ack,22.148354,0,456769
ack,22.148402,0,457501
ack,22.198507,0,457989
ack,22.198523,0,458233
ack,22.198527,0,458721
ack,22.248596,0,459209
ack,22.248608,0,459941
ack,22.298798,0,460429
ack,22.298853,0,460917
ack,22.298879,0,461161
ack,22.348014,0,461649
ack,22.348038,0,462381
ack,22.399004,0,462563
ack,22.399024,0,462563
seq,22.40153,0,462563
ack,22.598162,0,462564
