Type Time DataLength Raw_Seq/Ack
ack,21.300253,0,354045
ack,21.300269,0,354289
ack,21.300274,0,354533
ack,21.300279,0,354777
ack,21.300283,0,355021
seq,21.302828,244,360389
seq,21.30284,244,360633
seq,21.302844,244,360877
seq,21.302848,244,361121
ack,21.350427,0,355265
ack,21.350445,0,355509
ack,21.350449,0,355753
ack,21.350454,0,355997
ack,21.350459,0,356241
seq,21.353024,244,361365
seq,21.353037,244,361609
seq,21.353044,244,361853
seq,21.353048,244,362097
seq,21.353055,244,362341
seq,21.35306,244,362585
ack,21.400598,0,356485
ack,21.400611,0,356729
ack,21.400616,0,356973
ack,21.400621,0,357217
ack,21.400625,0,357461
seq,21.403283,244,362829
seq,21.4033,244,363073
seq,21.403304,244,363317
seq,21.403308,244,363561
seq,21.403315,244,363805
ack,21.450984,0,357705
ack,21.450998,0,357949
ack,21.451002,0,358193
ack,21.451006,0,358437
ack,21.451014,0,358681
seq,21.45245,244,364049
seq,21.452462,244,364293
seq,21.453553,244,364537
seq,21.453563,244,364781
seq,21.453568,244,365025
seq,21.453572,244,365269
ack,21.50013,0,358925
ack,21.500146,0,359169
ack,21.50015,0,359413
ack,21.500154,0,359657
ack,21.500158,0,359901
seq,21.502691,244,365513
seq,21.502708,244,365757
seq,21.502712,244,366001
seq,21.502716,244,366245
seq,21.502723,244,366489
ack,21.550388,0,360145
ack,21.550405,0,360389
ack,21.550409,0,360633
ack,21.550413,0,360877
ack,21.550417,0,361121
seq,21.552993,244,366733
seq,21.553032,244,366977
seq,21.553038,244,367221
seq,21.553044,244,367465
seq,21.553049,244,367709
ack,21.599583,0,361365
ack,21.600723,0,361609
ack,21.600729,0,361853
ack,21.600734,0,362097
ack,21.600738,0,362341
seq,21.603251,244,367953
seq,21.603267,244,368197
seq,21.603272,244,368441
seq,21.603277,244,368685
seq,21.603283,244,368929
ack,21.649833,0,362585
ack,21.649848,0,362829
ack,21.649852,0,363073
ack,21.649856,0,363317
ack,21.64986,0,363561
seq,21.652444,244,369173
seq,21.65246,244,369417
seq,21.652465,244,369661
seq,21.652469,244,369905
seq,21.652473,244,370149
ack,21.700015,0,363805
ack,21.700029,0,364049
ack,21.700036,0,364293
ack,21.700041,0,364537
ack,21.700047,0,364781
seq,21.7026,244,370393
seq,21.702616,244,370637
seq,21.70262,244,370881
seq,21.702625,244,371125
seq,21.702628,244,371369
ack,21.750174,0,365025
ack,21.750191,0,365269
ack,21.750196,0,365513
ack,21.750199,0,365757
ack,21.750204,0,366001
seq,21.752865,244,371613
seq,21.752906,244,371857
seq,21.752912,244,372101
seq,21.752917,244,372345
seq,21.752921,244,372589
ack,21.800304,0,366245
ack,21.800322,0,366489
ack,21.800327,0,366733
ack,21.800332,0,366977
ack,21.800336,0,367221
seq,21.802872,244,372833
seq,21.802899,244,373077
seq,21.802904,244,373321
seq,21.802907,244,373565
seq,21.802911,244,373809
ack,21.849662,0,367465
ack,21.849675,0,367709
ack,21.849679,0,367953
ack,21.849683,0,368197
ack,21.849686,0,368441
seq,21.852219,244,374053
seq,21.852234,244,374297
seq,21.852239,244,374541
seq,21.852243,244,374785
seq,21.852247,244,375029
ack,21.899813,0,368685
ack,21.899826,0,368929
ack,21.89983,0,369173
ack,21.899833,0,369417
ack,21.899837,0,369661
seq,21.902398,244,375273
seq,21.902412,244,375517
seq,21.902417,244,375761
seq,21.902421,244,376005
seq,21.902425,244,376249
ack,21.950056,0,369905
ack,21.950071,0,370149
ack,21.950076,0,370393
ack,21.950079,0,370637
ack,21.950084,0,370881
seq,21.952628,244,376493
seq,21.952646,244,376737
seq,21.952654,244,376981
seq,21.952659,244,377225
seq,21.952663,244,377469
ack,22.000106,0,371125
ack,22.000118,0,371369
ack,22.000122,0,371613
ack,22.000126,0,371857
ack,22.000131,0,372101
seq,22.002689,244,377713
seq,22.002704,244,377957
seq,22.002708,244,378201
seq,22.002712,244,378445
seq,22.002716,244,378689
ack,22.050281,0,372345
ack,22.050308,0,372589
ack,22.050312,0,372833
ack,22.050316,0,373077
ack,22.050323,0,373321
seq,22.052836,244,378933
seq,22.052853,244,379177
seq,22.052913,244,379421
seq,22.052917,244,379665
seq,22.052922,244,379909
ack,22.100417,0,373565
ack,22.100427,0,373809
ack,22.100431,0,374053
ack,22.100435,0,374297
ack,22.100438,0,374541
seq,22.102951,244,380153
seq,22.102964,244,380397
seq,22.102968,244,380641
seq,22.102972,244,380885
seq,22.102977,244,381129
ack,22.149587,0,374785
ack,22.149603,0,375029
ack,22.150741,0,375273
ack,22.150747,0,375517
ack,22.150751,0,375761
seq,22.152112,244,381373
seq,22.153209,244,381617
seq,22.153219,244,381861
seq,22.153223,244,382105
seq,22.153227,244,382349
ack,22.199768,0,376005
ack,22.199779,0,376249
ack,22.199784,0,376493
ack,22.199787,0,376737
ack,22.199791,0,376981
seq,22.20231,244,382593
seq,22.202329,244,382837
seq,22.202333,244,383081
seq,22.202337,244,383325
seq,22.202341,244,383569
ack,22.249963,0,377225
ack,22.249978,0,377469
ack,22.249986,0,377713
ack,22.249989,0,377957
ack,22.249994,0,378201
seq,22.251455,244,383813
seq,22.252562,244,384057
seq,22.252573,244,384301
seq,22.252577,244,384545
seq,22.252581,244,384789
seq,22.252589,244,385033
ack,22.30016,0,378445
ack,22.300177,0,378689
ack,22.300181,0,378933
ack,22.300185,0,379177
ack,22.300188,0,379421
seq,22.302694,244,385277
seq,22.302708,244,385521
seq,22.302712,244,385765
seq,22.302716,244,386009
seq,22.302721,244,386253
ack,22.350353,0,379665
ack,22.35037,0,379909
ack,22.350375,0,380153
ack,22.350379,0,380397
ack,22.350383,0,380641
seq,22.351821,244,386497
seq,22.352919,244,386741
seq,22.352929,244,386985
seq,22.352934,244,387229
seq,22.352938,244,387473
ack,22.399539,0,380885
ack,22.399553,0,381129
ack,22.399557,0,381373
ack,22.399561,0,381617
ack,22.399565,0,381861
ack,22.40081,0,382105
seq,22.402065,244,387717
seq,22.402077,244,387961
seq,22.402082,244,388205
seq,22.402086,244,388449
seq,22.402089,244,388693
seq,22.403188,244,388937
ack,22.449744,0,382349
ack,22.449756,0,382593
ack,22.44976,0,382837
ack,22.449765,0,383081
ack,22.449769,0,383325
seq,22.452313,244,389181
seq,22.452331,244,389425
seq,22.452336,244,389669
seq,22.45234,244,389913
seq,22.452345,244,390157
ack,22.499916,0,383569
ack,22.499927,0,383813
ack,22.499931,0,384057
ack,22.499934,0,384301
ack,22.499938,0,384545
seq,22.502448,244,390401
seq,22.502463,244,390645
seq,22.502467,244,390889
seq,22.502471,244,391133
seq,22.502477,244,391377
ack,22.549991,0,384789
ack,22.550003,0,385033
ack,22.550007,0,385033
ack,22.55001,0,385033
ack,22.550014,0,385033
seq,22.551453,244,391621
seq,22.551465,244,391865
seq,22.551469,244,392109
seq,22.552541,244,392353
seq,22.552551,244,392597
ack,22.599996,0,385033
ack,22.600013,0,385033
ack,22.600018,0,385033
ack,22.600021,0,385033
ack,22.600026,0,385033
seq,22.602591,244,392841
seq,22.602603,244,393085
seq,22.602608,244,393329
seq,22.602612,244,393573
seq,22.602619,244,393817
ack,22.650052,0,385033
ack,22.650064,0,385033
ack,22.650068,0,385033
ack,22.650072,0,385033
ack,22.650075,0,385033
seq,22.652666,244,394061
seq,22.652682,244,394305
seq,22.652687,244,394549
seq,22.652691,244,394793
seq,22.652695,244,395037
ack,22.700162,0,385033
ack,22.700173,0,385033
ack,22.700177,0,385033
ack,22.700181,0,385033
ack,22.700185,0,385033
seq,22.702705,244,395281
seq,22.70272,244,395525
seq,22.702724,244,395769
seq,22.702729,244,396013
seq,22.702733,244,396257
ack,22.750197,0,385033
ack,22.75021,0,385033
ack,22.750214,0,385033
ack,22.750218,0,385033
ack,22.750221,0,385033
seq,22.75277,244,396501
seq,22.752787,244,396745
seq,22.752791,244,396989
seq,22.752795,244,397233
seq,22.752799,244,397477
ack,22.800285,0,385033
ack,22.800299,0,385033
ack,22.800303,0,385033
ack,22.800307,0,385033
ack,22.80031,0,385033
seq,22.802825,244,397721
seq,22.80284,244,397965
seq,22.802844,244,398209
seq,22.802848,244,398453
seq,22.802851,244,398697
ack,22.850352,0,385033
ack,22.850376,0,385033
ack,22.850381,0,385033
ack,22.850385,0,385033
ack,22.850389,0,385033
seq,22.85291,244,398941
seq,22.852925,244,399185
seq,22.852929,244,399429
seq,22.852933,244,399673
seq,22.852937,244,399917
ack,22.900457,0,385033
ack,22.900468,0,385033
ack,22.900472,0,385033
ack,22.900476,0,385033
ack,22.90048,0,385033
seq,22.902981,244,400161
seq,22.902994,244,400405
seq,22.902999,244,400649
seq,22.903005,244,400893
seq,22.903009,244,401137
ack,22.949603,0,385033
ack,22.950457,0,385033
ack,22.950466,0,385033
ack,22.95047,0,385033
ack,22.950477,0,385033
seq,22.951827,244,401381
seq,22.952976,244,401625
seq,22.952998,244,401869
seq,22.953005,244,402113
seq,22.95301,244,385033
ack,23.001516,0,385033
ack,23.001532,0,385033
ack,23.001536,0,385033
ack,23.001539,0,385033
ack,23.001543,0,385033
seq,23.004046,244,402357
seq,23.00406,244,402601
seq,23.004064,244,402845
seq,23.004068,244,403089
ack,23.049661,0,385033
ack,23.049677,0,385033
ack,23.049681,0,385033
ack,23.049686,0,385033
ack,23.049691,0,385033
seq,23.052208,244,403333
seq,23.052222,244,403577
seq,23.052226,244,403821
seq,23.052231,244,404065
ack,23.099739,0,385033
ack,23.099751,0,385033
ack,23.099755,0,385033
ack,23.099759,0,385033
ack,23.099764,0,385033
seq,23.102281,244,404309
seq,23.102306,244,404553
seq,23.10231,244,404797
seq,23.102315,244,405041
ack,23.149783,0,385033
ack,23.149793,0,385033
ack,23.149797,0,385033
ack,23.149801,0,385033
ack,23.149805,0,385033
seq,23.152311,244,405285
seq,23.152324,244,405529
seq,23.152328,244,405773
ack,23.199956,0,385033
ack,23.199973,0,385033
ack,23.199977,0,385033
ack,23.199981,0,385033
ack,23.199986,0,385033
seq,23.202509,244,406017
seq,23.202525,244,406261
seq,23.202529,244,406505
ack,23.250168,0,385033
ack,23.250187,0,385033
ack,23.250192,0,402357
ack,23.250196,0,402601
ack,23.2502,0,402845
seq,23.252808,244,406749
seq,23.25282,244,406993
seq,23.252824,244,407237
seq,23.252829,244,407481
seq,23.252837,244,407725
seq,23.252841,244,407969
seq,23.252848,244,408213
ack,23.300257,0,403089
ack,23.300269,0,403333
ack,23.300273,0,403577
ack,23.300277,0,403821
ack,23.300281,0,404065
seq,23.3028,244,408457
seq,23.302813,244,408701
seq,23.302818,244,408945
seq,23.302822,244,409189
seq,23.302825,244,409433
ack,23.350451,0,404309
ack,23.350473,0,404553
ack,23.350478,0,404797
ack,23.350482,0,405041
ack,23.350487,0,405285
seq,23.353055,244,409677
seq,23.35307,244,409921
seq,23.353074,244,410165
seq,23.353079,244,410409
seq,23.353086,244,410653
ack,23.400956,0,405529
ack,23.400968,0,405773
ack,23.400972,0,406017
ack,23.400976,0,406261
ack,23.40098,0,406505
seq,23.403491,244,410897
seq,23.403503,244,411141
seq,23.403507,244,411385
seq,23.403511,244,411629
seq,23.403516,244,411873
ack,23.449779,0,406749
ack,23.449793,0,406993
ack,23.449797,0,407237
ack,23.4498,0,407481
ack,23.449803,0,407725
seq,23.452393,244,412117
seq,23.452409,244,412361
seq,23.452413,244,412605
seq,23.452417,244,412849
seq,23.452421,244,413093
ack,23.499929,0,407969
ack,23.499944,0,408213
ack,23.499948,0,408457
ack,23.499952,0,408701
ack,23.499957,0,408945
seq,23.502467,244,413337
seq,23.502481,244,413581
seq,23.502485,244,413825
seq,23.50249,244,414069
seq,23.502496,244,414313
ack,23.55006,0,409189
ack,23.550073,0,409433
ack,23.550077,0,409677
ack,23.550082,0,409921
ack,23.550086,0,410165
seq,23.552609,244,414557
seq,23.552624,244,414801
seq,23.552628,244,415045
seq,23.552632,244,415289
seq,23.552636,244,415533
ack,23.600206,0,410409
ack,23.600217,0,410653
ack,23.600221,0,410897
ack,23.600225,0,411141
ack,23.600229,0,411385
seq,23.602804,244,415777
seq,23.60282,244,416021
seq,23.602824,244,416265
seq,23.602828,244,416509
seq,23.602832,244,416753
ack,23.650362,0,411629
ack,23.650376,0,411873
ack,23.650381,0,412117
ack,23.650385,0,412361
ack,23.650388,0,412605
seq,23.651818,244,416997
seq,23.65183,244,417241
seq,23.651834,244,417485
seq,23.65291,244,417729
seq,23.652921,244,417973
ack,23.700486,0,412849
ack,23.700498,0,413093
ack,23.700502,0,413337
ack,23.700506,0,413581
ack,23.70051,0,413825
seq,23.703042,244,418217
seq,23.703069,244,418461
seq,23.703073,244,418705
seq,23.703078,244,418949
seq,23.703083,244,419193
ack,23.750794,0,414069
ack,23.750807,0,414313
ack,23.750812,0,414557
ack,23.750816,0,414801
ack,23.750819,0,415045
seq,23.753383,244,419437
seq,23.7534,244,419681
seq,23.753405,244,419925
seq,23.753409,244,420169
seq,23.753421,244,420413
ack,23.799861,0,415289
ack,23.799873,0,415533
ack,23.799878,0,415777
ack,23.7999,0,416021
ack,23.799905,0,416265
seq,23.802419,244,420657
seq,23.802433,244,420901
seq,23.802438,244,421145
seq,23.802442,244,421389
seq,23.802446,244,421633
ack,23.850028,0,416509
ack,23.850042,0,416753
ack,23.850047,0,416997
ack,23.850051,0,417241
ack,23.850055,0,417485
seq,23.852564,244,421877
seq,23.852579,244,422121
seq,23.852583,244,422365
seq,23.852587,244,422609
seq,23.852591,244,422853
ack,23.900268,0,417729
ack,23.900288,0,417973
ack,23.900292,0,418217
ack,23.900296,0,418461
ack,23.900304,0,418705
seq,23.902826,244,423097
seq,23.902844,244,423341
seq,23.902848,244,423585
seq,23.902853,244,423829
seq,23.902856,244,424073
ack,23.950379,0,418949
ack,23.950401,0,419193
ack,23.950405,0,419437
ack,23.950409,0,419681
ack,23.950423,0,419925
seq,23.951809,244,424317
seq,23.951823,244,424561
seq,23.95291,244,424805
seq,23.952921,244,425049
seq,23.952925,244,425293
ack,23.999545,0,420169
ack,23.999565,0,420413
ack,23.99957,0,420657
ack,24.000553,0,420901
ack,24.000576,0,421145
seq,24.001949,244,425537
seq,24.001962,244,425781
seq,24.001966,244,426025
seq,24.00197,244,426269
seq,24.003044,244,426513
ack,24.050731,0,421389
ack,24.050746,0,421633
ack,24.05075,0,421877
ack,24.050754,0,422121
ack,24.050758,0,422365
seq,24.053357,244,426757
seq,24.053369,244,427001
seq,24.053373,244,427245
seq,24.053377,244,427489
seq,24.053384,244,427733
seq,24.053389,244,427977
ack,24.099805,0,422609
ack,24.099818,0,422853
ack,24.099822,0,423097
ack,24.099826,0,423341
ack,24.09983,0,423585
seq,24.10237,244,428221
seq,24.102386,244,428465
seq,24.102391,244,428709
seq,24.102395,244,428953
seq,24.102399,244,429197
ack,24.15008,0,423829
ack,24.150094,0,424073
ack,24.150102,0,424317
ack,24.150107,0,424561
ack,24.150114,0,424805
seq,24.152656,244,429441
seq,24.152669,244,429685
seq,24.152673,244,429929
seq,24.152678,244,430173
seq,24.152681,244,430417
ack,24.200268,0,425049
ack,24.200287,0,425293
ack,24.200292,0,425537
ack,24.200297,0,425781
ack,24.200301,0,426025
seq,24.20283,244,430661
seq,24.202843,244,430905
seq,24.202847,244,431149
seq,24.202851,244,431393
seq,24.202855,244,431637
ack,24.250418,0,426269
ack,24.250438,0,426513
ack,24.250442,0,426757
ack,24.250446,0,427001
ack,24.250449,0,427245
seq,24.25299,244,431881
seq,24.253004,244,432125
seq,24.253008,244,432369
seq,24.253015,244,432613
seq,24.25302,244,432857
ack,24.299567,0,427489
ack,24.29958,0,427733
ack,24.3008,0,427977
ack,24.300815,0,428221
ack,24.30082,0,428465
seq,24.301998,244,433101
seq,24.304487,244,433345
seq,24.304498,244,433589
seq,24.304503,244,433833
seq,24.304507,244,434077
ack,24.349662,0,428709
ack,24.349673,0,428953
ack,24.349678,0,429197
ack,24.349682,0,429441
ack,24.349686,0,429685
seq,24.352248,244,434321
seq,24.352262,244,434565
seq,24.352266,244,434809
seq,24.35227,244,435053
seq,24.352276,244,435297
ack,24.399811,0,429929
ack,24.399824,0,430173
ack,24.399829,0,430417
ack,24.399833,0,430661
ack,24.399837,0,430905
seq,24.402416,244,435541
seq,24.402431,244,435785
seq,24.402435,244,436029
seq,24.402439,244,436273
seq,24.402443,244,436517
ack,24.450136,0,431149
ack,24.45016,0,431393
ack,24.450164,0,431637
ack,24.450169,0,431881
ack,24.450173,0,432125
seq,24.452708,244,436761
seq,24.452721,244,437005
seq,24.452726,244,437249
seq,24.45273,244,437493
seq,24.452736,244,437737
ack,24.500135,0,432369
ack,24.500147,0,432613
ack,24.500151,0,432857
ack,24.500155,0,433101
ack,24.500159,0,433345
seq,24.502679,244,437981
seq,24.502692,244,438225
seq,24.502697,244,438469
seq,24.502701,244,438713
seq,24.502705,244,438957
ack,24.5503,0,433589
ack,24.550321,0,433833
ack,24.550325,0,434077
ack,24.550329,0,434321
ack,24.550336,0,434565
seq,24.552839,244,439201
seq,24.552853,244,439445
seq,24.552861,244,439689
seq,24.552865,244,439933
seq,24.552869,244,440177
ack,24.600578,0,434809
ack,24.600591,0,435053
ack,24.600595,0,435297
ack,24.600599,0,435541
ack,24.600602,0,435785
seq,24.60314,244,440421
seq,24.603155,244,440665
seq,24.603159,244,440909
seq,24.603166,244,441153
seq,24.603172,244,441397
ack,24.650596,0,436029
ack,24.650608,0,436273
ack,24.650613,0,436517
ack,24.650616,0,436761
ack,24.65062,0,437005
seq,24.65317,244,441641
seq,24.653182,244,441885
seq,24.653187,244,442129
seq,24.653191,244,442373
seq,24.653194,244,442617
ack,24.700804,0,437249
ack,24.700816,0,437493
ack,24.70082,0,437737
ack,24.700824,0,437981
ack,24.700827,0,438225
seq,24.703353,244,442861
seq,24.703375,244,443105
seq,24.703382,244,443349
seq,24.703386,244,443593
seq,24.703391,244,443837
seq,24.703397,244,444081
ack,24.749875,0,438469
ack,24.74991,0,438713
ack,24.749915,0,438957
ack,24.749919,0,439201
ack,24.749927,0,439445
seq,24.752586,244,444325
seq,24.752604,244,444569
seq,24.752613,244,444813
seq,24.752618,244,445057
seq,24.752623,244,445301
ack,24.80005,0,439689
ack,24.800064,0,439933
ack,24.800069,0,440177
ack,24.800072,0,440421
ack,24.800076,0,440665
seq,24.802574,244,445545
seq,24.802589,244,445789
seq,24.802593,244,446033
seq,24.802597,244,446277
seq,24.802601,244,446521
ack,24.85015,0,440909
ack,24.850163,0,441153
ack,24.850167,0,441397
ack,24.850171,0,441641
ack,24.850175,0,441885
seq,24.852736,244,446765
seq,24.852754,244,447009
seq,24.852758,244,447253
seq,24.852762,244,447497
seq,24.852766,244,447741
ack,24.900258,0,442129
ack,24.900269,0,442373
ack,24.900273,0,442617
ack,24.900277,0,442861
ack,24.90028,0,443105
seq,24.902793,244,447985
seq,24.902807,244,448229
seq,24.902811,244,448473
seq,24.902815,244,448717
seq,24.90282,244,448961
ack,24.950424,0,443349
ack,24.950444,0,443593
ack,24.950448,0,443837
ack,24.950452,0,444081
ack,24.950456,0,444325
seq,24.953082,244,449205
seq,24.953098,244,449449
seq,24.953102,244,449693
seq,24.953107,244,449937
seq,24.953114,244,450181
ack,24.999565,0,444569
ack,24.999578,0,444813
ack,25.000463,0,445057
ack,25.000474,0,445301
ack,25.000479,0,445545
seq,25.001916,244,450425
seq,25.003018,244,450669
seq,25.00303,244,450913
seq,25.003034,244,451157
seq,25.003043,244,451401
ack,25.049587,0,445789
ack,25.05058,0,446033
ack,25.050607,0,446277
ack,25.050611,0,446521
ack,25.050615,0,446765
seq,25.05201,244,451645
seq,25.053102,244,451889
seq,25.053113,244,452133
seq,25.053117,244,452377
ack,25.100714,0,447009
ack,25.100725,0,447253
ack,25.100729,0,447497
ack,25.100733,0,447741
ack,25.100737,0,447985
seq,25.103262,244,452621
seq,25.103277,244,452865
seq,25.103281,244,453109
seq,25.103294,244,453353
seq,25.103299,244,453597
seq,25.103306,244,453841
ack,25.149781,0,448229
ack,25.149792,0,448473
ack,25.149797,0,448717
ack,25.149801,0,448961
ack,25.149804,0,449205
seq,25.152328,244,454085
seq,25.152344,244,454329
seq,25.152349,244,454573
seq,25.152353,244,454817
seq,25.152357,244,455061
ack,25.199944,0,449449
ack,25.199963,0,449693
ack,25.199968,0,449937
ack,25.199972,0,450181
ack,25.199976,0,450425
seq,25.202554,244,455305
seq,25.202566,244,455549
seq,25.20257,244,455793
seq,25.202575,244,456037
seq,25.202582,244,456281
ack,25.250087,0,450669
ack,25.250101,0,450913
ack,25.250106,0,451157
ack,25.25011,0,451401
ack,25.250113,0,451645
seq,25.252689,244,456525
seq,25.252704,244,456769
seq,25.252708,244,457013
seq,25.252713,244,457257
seq,25.252717,244,457501
ack,25.300358,0,451889
ack,25.300374,0,452133
ack,25.300379,0,452377
ack,25.300387,0,452621
ack,25.300391,0,452865
seq,25.301811,244,457745
seq,25.302911,244,457989
seq,25.302922,244,458233
seq,25.302926,244,458477
seq,25.30293,244,458721
ack,25.349546,0,453109
ack,25.349567,0,453353
ack,25.349571,0,453597
ack,25.349575,0,453841
ack,25.350515,0,454085
seq,25.351909,244,458965
seq,25.351921,244,459209
seq,25.351926,244,459453
seq,25.351929,244,459697
seq,25.353002,244,459941
ack,25.400557,0,454329
ack,25.400568,0,454573
ack,25.400572,0,454817
ack,25.400576,0,455061
ack,25.40058,0,455305
seq,25.403104,244,460185
seq,25.403117,244,460429
seq,25.403121,244,460673
seq,25.403125,244,460917
seq,25.40313,244,461161
seq,25.403137,244,461405
ack,25.450895,0,455549
ack,25.450908,0,455793
ack,25.450912,0,456037
ack,25.450916,0,456281
ack,25.45092,0,456525
seq,25.453428,244,461649
seq,25.453441,244,461893
seq,25.453445,244,462137
seq,25.453449,182,462381
ack,25.499783,0,456769
ack,25.499794,0,457013
ack,25.499799,0,457257
ack,25.499803,0,457501
ack,25.499807,0,457745
ack,25.549937,0,457989
ack,25.549949,0,458233
ack,25.549954,0,458477
ack,25.549958,0,458721
ack,25.549962,0,458965
ack,25.600222,0,459209
ack,25.600235,0,459453
ack,25.60024,0,459697
ack,25.600244,0,459941
ack,25.600247,0,460185
ack,25.649663,0,460429
ack,25.649686,0,460673
ack,25.651314,0,460917
ack,25.651334,0,461161
ack,25.651338,0,461405
ack,25.700338,0,461649
ack,25.70035,0,461893
ack,25.700354,0,462137
ack,25.700358,0,462381
ack,25.700363,0,462563
ack,25.750466,0,462563
seq,25.753061,0,462563
ack,25.899689,0,462564
