Type Time DataLength Raw_Seq/Ack
ack,34.198869,0,451889
ack,34.198928,0,452133
ack,34.198975,0,452377
ack,34.198979,0,452621
ack,34.198984,0,452865
seq,34.201479,244,458477
seq,34.201491,244,458721
seq,34.201495,244,458965
seq,34.201499,244,459209
ack,34.249088,0,453109
ack,34.249101,0,453353
ack,34.249105,0,453597
ack,34.24911,0,453841
ack,34.249117,0,454085
seq,34.25163,244,459453
seq,34.251645,244,459697
seq,34.251649,244,459941
seq,34.251654,244,460185
seq,34.251658,244,460429
seq,34.251662,244,460673
ack,34.299105,0,454329
ack,34.299121,0,454573
ack,34.299124,0,454817
ack,34.299129,0,455061
ack,34.299136,0,455305
seq,34.301665,244,460917
seq,34.301679,244,461161
seq,34.301684,244,461405
seq,34.301688,244,461649
seq,34.301692,244,461893
ack,34.349197,0,455549
ack,34.349266,0,455793
ack,34.349286,0,456037
ack,34.349309,0,456281
ack,34.349325,0,456525
seq,34.35185,244,462137
seq,34.351888,182,462381
ack,34.398694,0,456769
ack,34.398706,0,457013
ack,34.398711,0,457257
ack,34.398715,0,457501
ack,34.398719,0,457745
ack,34.44886,0,457989
ack,34.44888,0,458233
ack,34.448884,0,458477
ack,34.448889,0,458721
ack,34.448893,0,458965
ack,34.499506,0,459209
ack,34.499566,0,459453
ack,34.49959,0,459697
ack,34.499618,0,459941
ack,34.499639,0,460185
ack,34.550264,0,460429
ack,34.550282,0,460673
ack,34.550287,0,460917
ack,34.550291,0,461161
ack,34.550298,0,461405
ack,34.599403,0,461649
ack,34.59942,0,461893
ack,34.599425,0,462137
ack,34.59943,0,462381
ack,34.599435,0,462563
ack,34.599441,0,462563
seq,34.601993,0,462563
ack,34.799601,0,462564
