Type Time DataLength Raw_Seq/Ack
ack,26.458845,0,421877
ack,26.458849,0,422121
ack,26.458853,0,422365
seq,26.461384,244,428221
seq,26.461397,244,428465
seq,26.461401,244,428709
seq,26.461409,244,428953
seq,26.461412,244,429197
seq,26.461416,244,429441
ack,26.508954,0,422609
ack,26.509016,0,422853
ack,26.509026,0,423097
ack,26.50903,0,423341
ack,26.509034,0,423585
seq,26.511524,244,429685
seq,26.511538,244,429929
seq,26.511542,244,430173
seq,26.511545,244,430417
seq,26.511549,244,430661
ack,26.559322,0,423829
ack,26.55937,0,424073
ack,26.559388,0,424317
ack,26.559405,0,424561
ack,26.559421,0,424805
seq,26.561899,244,430905
seq,26.561913,244,431149
seq,26.561917,244,431393
seq,26.561921,244,431637
seq,26.561927,244,431881
ack,26.61018,0,425049
ack,26.61019,0,425293
ack,26.610194,0,425537
ack,26.610201,0,425781
ack,26.610206,0,426025
seq,26.612707,244,432125
seq,26.612717,244,432369
seq,26.612721,244,432613
seq,26.612725,244,432857
seq,26.61273,244,433101
ack,26.658314,0,426269
ack,26.658325,0,426513
ack,26.65833,0,426757
ack,26.658334,0,427001
ack,26.658338,0,427245
seq,26.660884,244,433345
seq,26.660898,244,433589
seq,26.660902,244,433833
seq,26.660906,244,434077
seq,26.66091,244,434321
ack,26.708493,0,427489
ack,26.708559,0,427733
ack,26.708572,0,427977
ack,26.708576,0,428221
ack,26.708582,0,428465
seq,26.711092,244,434565
seq,26.71111,244,434809
seq,26.711114,244,435053
seq,26.711118,244,435297
seq,26.711121,244,435541
seq,26.711125,244,435785
ack,26.758546,0,428709
ack,26.758599,0,428953
ack,26.758631,0,429197
ack,26.758654,0,429441
ack,26.758671,0,429685
seq,26.761185,244,436029
seq,26.761203,244,436273
seq,26.761208,244,436517
seq,26.761211,244,436761
seq,26.761215,244,437005
ack,26.808677,0,429929
ack,26.808736,0,430173
ack,26.808752,0,430417
ack,26.808775,0,430661
ack,26.808779,0,430905
seq,26.811319,244,437249
seq,26.811335,244,437493
seq,26.811339,244,437737
seq,26.811343,244,437981
seq,26.811347,244,438225
ack,26.858807,0,431149
ack,26.858916,0,431393
ack,26.858946,0,431637
ack,26.858966,0,431881
ack,26.858972,0,432125
seq,26.861443,244,438469
seq,26.86146,244,438713
seq,26.861464,244,438957
seq,26.861468,244,439201
seq,26.861472,244,439445
ack,26.90896,0,432369
ack,26.908976,0,432613
ack,26.90898,0,432857
ack,26.908985,0,433101
ack,26.908993,0,433345
seq,26.911544,244,439689
seq,26.91156,244,439933
seq,26.911564,244,440177
seq,26.911568,244,440421
seq,26.911572,244,440665
ack,26.959064,0,433589
ack,26.959125,0,433833
ack,26.959174,0,434077
ack,26.959197,0,434321
ack,26.959213,0,434565
seq,26.960583,244,440909
seq,26.961672,244,441153
seq,26.961683,244,441397
seq,26.961687,244,441641
ack,27.008406,0,434809
ack,27.008432,0,435053
ack,27.009685,0,435297
ack,27.009696,0,435541
ack,27.0097,0,435785
seq,27.010957,244,441885
seq,27.010969,244,442129
seq,27.010973,244,442373
seq,27.010976,244,442617
seq,27.012142,244,442861
seq,27.012151,244,443105
seq,27.012155,244,443349
ack,27.058512,0,436029
ack,27.058526,0,436273
ack,27.058531,0,436517
ack,27.058535,0,436761
ack,27.058538,0,437005
seq,27.061077,244,443593
seq,27.061089,244,443837
seq,27.061094,244,444081
seq,27.061097,244,444325
seq,27.061103,244,444569
ack,27.108623,0,437249
ack,27.108636,0,437493
ack,27.108642,0,437737
ack,27.108646,0,437981
ack,27.10865,0,438225
seq,27.111188,244,444813
seq,27.111201,244,445057
seq,27.111205,244,445301
seq,27.111209,244,445545
seq,27.111216,244,445789
ack,27.158682,0,438469
ack,27.158694,0,438713
ack,27.158698,0,438957
ack,27.158703,0,439201
ack,27.158706,0,439445
seq,27.161313,244,446033
seq,27.161329,244,446277
seq,27.161336,244,446521
seq,27.16134,244,446765
seq,27.161344,244,447009
ack,27.208818,0,439689
ack,27.208865,0,439933
ack,27.208889,0,440177
ack,27.208912,0,440421
ack,27.208935,0,440665
seq,27.21147,244,447253
seq,27.211487,244,447497
seq,27.211491,244,447741
seq,27.211494,244,447985
seq,27.211498,244,448229
ack,27.258955,0,440909
ack,27.259009,0,441153
ack,27.259031,0,441397
ack,27.259036,0,441641
ack,27.25904,0,441885
seq,27.261679,244,448473
seq,27.261699,244,448717
seq,27.261707,244,448961
seq,27.261711,244,449205
seq,27.261715,244,449449
ack,27.309205,0,442129
ack,27.309218,0,442373
ack,27.309223,0,442617
ack,27.309227,0,442861
ack,27.309231,0,443105
seq,27.311761,244,449693
seq,27.311781,244,449937
seq,27.311785,244,450181
seq,27.311789,244,450425
seq,27.311793,244,450669
ack,27.359418,0,443349
ack,27.359432,0,443593
ack,27.359437,0,443837
ack,27.35944,0,444081
ack,27.359444,0,444325
seq,27.361962,244,450913
seq,27.361977,244,451157
seq,27.361982,244,451401
seq,27.361986,244,451645
seq,27.36199,244,451889
seq,27.361993,244,452133
ack,27.408373,0,444569
ack,27.408385,0,444813
ack,27.40839,0,445057
ack,27.408394,0,445301
ack,27.408398,0,445545
seq,27.410926,244,452377
seq,27.410944,244,452621
seq,27.410948,244,452865
seq,27.410952,244,453109
seq,27.410956,244,453353
ack,27.4585,0,445789
ack,27.458552,0,446033
ack,27.45856,0,446277
ack,27.458565,0,446521
ack,27.458569,0,446765
seq,27.461089,244,453597
seq,27.461104,244,453841
seq,27.461109,244,454085
seq,27.461113,244,454329
seq,27.461116,244,454573
ack,27.508537,0,447009
ack,27.508602,0,447253
ack,27.508622,0,447497
ack,27.508627,0,447741
ack,27.508631,0,447985
seq,27.511168,244,454817
seq,27.511182,244,455061
seq,27.511186,244,455305
seq,27.51119,244,455549
seq,27.511194,244,455793
ack,27.558636,0,448229
ack,27.5587,0,448473
ack,27.558717,0,448717
ack,27.558723,0,448961
ack,27.558727,0,449205
seq,27.561587,244,456037
seq,27.5616,244,456281
seq,27.561604,244,456525
seq,27.56161,244,456769
seq,27.561617,244,457013
ack,27.608774,0,449449
ack,27.608788,0,449693
ack,27.608792,0,449937
ack,27.608797,0,450181
ack,27.608804,0,450425
seq,27.61133,244,457257
seq,27.611344,244,457501
seq,27.611348,244,457745
seq,27.611352,244,457989
seq,27.611356,244,458233
ack,27.658806,0,450669
ack,27.658858,0,450913
ack,27.658881,0,451157
ack,27.658904,0,451401
ack,27.658924,0,451645
seq,27.661473,244,458477
seq,27.66149,244,458721
seq,27.661495,244,458965
seq,27.661499,244,459209
seq,27.661503,244,459453
seq,27.661507,244,459697
ack,27.708979,0,451889
ack,27.70903,0,452133
ack,27.709036,0,452377
ack,27.70904,0,452621
ack,27.709047,0,452865
seq,27.711552,244,459941
seq,27.711566,244,460185
seq,27.71157,244,460429
seq,27.711575,244,460673
seq,27.711579,244,460917
ack,27.759013,0,453109
ack,27.759072,0,453353
ack,27.759093,0,453597
ack,27.759114,0,453841
ack,27.759172,0,454085
seq,27.760597,244,461161
seq,27.760612,244,461405
seq,27.760616,244,461649
seq,27.761778,244,461893
ack,27.80833,0,454329
ack,27.80835,0,454573
ack,27.809449,0,454817
ack,27.809459,0,455061
ack,27.809463,0,455305
seq,27.810862,244,462137
seq,27.810872,182,462381
ack,27.85839,0,455549
ack,27.858406,0,455793
ack,27.85841,0,456037
ack,27.858414,0,456281
ack,27.85842,0,456525
ack,27.908485,0,456769
ack,27.908548,0,457013
ack,27.908573,0,457257
ack,27.908607,0,457501
ack,27.908629,0,457745
ack,27.958844,0,457989
ack,27.958856,0,458233
ack,27.95886,0,458477
ack,27.958868,0,458721
ack,27.958875,0,458965
ack,28.008956,0,459209
ack,28.008988,0,459453
ack,28.008992,0,459697
ack,28.008996,0,459697
ack,28.009001,0,459697
ack,28.059098,0,459697
ack,28.059123,0,459697
ack,28.059127,0,459697
ack,28.059131,0,459697
ack,28.059138,0,459697
ack,28.108271,0,459697
ack,28.108292,0,459697
ack,28.109364,0,459697
ack,28.109372,0,459697
seq,28.569739,244,459697
ack,28.758955,0,462563
ack,28.758973,0,462563
seq,28.761458,0,462563
ack,28.959164,0,462564
