Type Time DataLength Raw_Seq/Ack
seq,30.200712,244,285725
ack,30.24825,0,271573
ack,30.248271,0,271573
ack,30.248275,0,271573
ack,30.248279,0,271573
ack,30.248283,0,271573
seq,30.250805,244,285969
seq,30.250818,244,286213
seq,30.250823,244,286457
seq,30.250827,244,286701
seq,30.250831,244,286945
ack,30.298235,0,271573
ack,30.298246,0,271573
ack,30.29825,0,271573
ack,30.298255,0,271573
ack,30.298259,0,271573
seq,30.300826,244,287189
seq,30.30084,244,287433
seq,30.300844,244,287677
seq,30.300848,244,287921
seq,30.300852,244,288165
ack,30.348268,0,271573
ack,30.348292,0,271573
ack,30.348296,0,271573
ack,30.3483,0,271573
ack,30.348304,0,271573
seq,30.350832,244,288409
seq,30.350846,244,288653
seq,30.35085,244,288897
seq,30.350854,244,289141
seq,30.350858,244,289385
ack,30.39832,0,271573
ack,30.398331,0,271573
ack,30.398336,0,271573
ack,30.39834,0,271573
ack,30.398343,0,271573
seq,30.40088,244,289629
seq,30.4009,244,289873
seq,30.400904,244,290117
seq,30.40092,244,290361
seq,30.400924,244,290605
ack,30.448386,0,271573
ack,30.4484,0,271573
ack,30.448405,0,271573
ack,30.448409,0,271573
ack,30.448413,0,271573
seq,30.45185,244,290849
seq,30.451866,244,291093
seq,30.45187,244,291337
seq,30.451875,244,291581
seq,30.451881,244,291825
ack,30.498349,0,271573
ack,30.498361,0,271573
ack,30.498365,0,271573
ack,30.498369,0,271573
ack,30.498373,0,271573
seq,30.500874,244,292069
seq,30.500889,244,292313
seq,30.500893,244,292557
seq,30.500897,244,292801
seq,30.500902,244,293045
ack,30.54854,0,271573
ack,30.548561,0,271573
ack,30.548565,0,271573
ack,30.548568,0,271573
ack,30.548572,0,271573
seq,30.551108,244,293289
seq,30.551128,244,293533
seq,30.551132,244,293777
seq,30.551136,244,294021
seq,30.551143,244,294265
seq,30.553242,244,271573
ack,30.597719,0,271573
ack,30.59774,0,271573
ack,30.599468,0,271573
ack,30.599478,0,271573
ack,30.599482,0,271573
ack,30.648618,0,271573
ack,30.648654,0,271573
ack,30.648659,0,271573
ack,30.648663,0,271573
ack,30.648666,0,271573
ack,30.698934,0,271573
ack,30.698946,0,271573
ack,30.69895,0,271573
ack,30.698954,0,271573
ack,30.698958,0,271573
ack,30.748012,0,271573
ack,30.748055,0,271573
ack,30.748059,0,271573
ack,30.748063,0,271573
ack,30.748068,0,271573
ack,30.798069,0,271573
ack,30.798092,0,271573
ack,30.798097,0,271573
ack,30.798102,0,271573
ack,30.798106,0,271573
ack,30.848287,0,271573
ack,30.848301,0,271573
ack,30.848305,0,271573
ack,30.848309,0,271573
ack,30.848313,0,271573
ack,30.898441,0,271573
ack,30.898458,0,271573
ack,30.898461,0,271573
seq,31.577321,244,271573
ack,31.748,0,271817
seq,31.750504,244,294509
seq,31.750523,244,294753
ack,31.948211,0,271817
ack,31.948229,0,271817
seq,31.950719,244,271817
seq,31.950733,244,272061
ack,32.148467,0,272061
ack,32.148486,0,272305
seq,32.150997,244,272305
seq,32.151013,244,272549
ack,32.347704,0,272549
ack,32.348801,0,272793
seq,32.350184,244,272793
seq,32.350199,244,273037
seq,32.351281,244,273281
seq,32.351296,244,273525
ack,32.548047,0,273037
ack,32.548064,0,273281
ack,32.548068,0,273525
ack,32.548072,0,273769
seq,32.54959,244,273769
seq,32.550708,244,274013
seq,32.550719,244,274257
seq,32.550723,244,274501
seq,32.550727,244,274745
seq,32.550732,244,274989
seq,32.550738,244,275233
seq,32.550744,244,275477
ack,32.748561,0,274013
ack,32.748574,0,274257
ack,32.748579,0,274501
ack,32.748583,0,274745
ack,32.748587,0,274989
seq,32.751146,244,275721
seq,32.751159,244,275965
seq,32.751163,244,276209
seq,32.751167,244,276453
seq,32.751171,244,276697
seq,32.751174,244,276941
seq,32.751178,244,277185
seq,32.751185,244,277429
seq,32.751191,244,277673
seq,32.751195,244,277917
ack,32.797721,0,275233
ack,32.797751,0,275477
ack,32.798826,0,275721
seq,32.800202,244,278161
seq,32.800217,244,278405
seq,32.800222,244,278649
seq,32.800225,244,278893
seq,32.801301,244,279137
seq,32.80131,244,279381
ack,32.948025,0,275965
ack,32.948101,0,276209
ack,32.948112,0,276453
ack,32.948117,0,276941
seq,32.949588,244,279625
seq,32.949603,244,279869
seq,32.949607,244,280113
seq,32.949611,244,280357
seq,32.949615,244,280601
seq,32.950724,244,280845
seq,32.950738,244,281089
seq,32.950742,244,281333
seq,32.950746,244,281577
seq,32.950751,244,281821
ack,32.998175,0,277185
ack,32.998197,0,277429
ack,32.998201,0,277673
ack,32.998205,0,277917
ack,32.998208,0,278161
seq,33.00109,244,282065
seq,33.001114,244,282309
seq,33.001119,244,282553
seq,33.001125,244,282797
seq,33.001132,244,283041
seq,33.001139,244,283285
seq,33.001146,244,283529
seq,33.00115,244,283773
seq,33.001154,244,284017
seq,33.00116,244,284261
ack,33.048229,0,278405
ack,33.048241,0,278649
ack,33.048246,0,278893
ack,33.04825,0,279137
ack,33.048253,0,279381
seq,33.050827,244,284505
seq,33.050844,244,284749
seq,33.050848,244,284993
seq,33.050852,244,285237
seq,33.050857,244,285481
seq,33.05086,244,285725
seq,33.050864,244,285969
seq,33.05087,244,286213
seq,33.050877,244,286457
seq,33.050881,244,286701
ack,33.098388,0,279625
seq,33.100938,244,286945
seq,33.100956,244,287189
ack,33.148628,0,279869
ack,33.14864,0,280113
ack,33.148645,0,280357
ack,33.148649,0,280601
ack,33.148653,0,280845
seq,33.151239,244,287433
seq,33.151251,244,287677
seq,33.151255,244,287921
seq,33.151259,244,288165
seq,33.151265,244,288409
seq,33.151271,244,288653
seq,33.151275,244,288897
seq,33.151282,244,289141
seq,33.151288,244,289385
seq,33.151292,244,289629
ack,33.199544,0,281089
ack,33.199556,0,281333
ack,33.19956,0,281577
ack,33.199564,0,281821
ack,33.199568,0,282065
seq,33.20219,244,289873
seq,33.202202,244,290117
seq,33.202206,244,290361
seq,33.20221,244,290605
seq,33.202217,244,290849
seq,33.202222,244,291093
seq,33.202227,244,291337
seq,33.202233,244,291581
seq,33.202247,244,291825
seq,33.202254,244,292069
ack,33.248514,0,294997
ack,33.248526,0,294997
ack,33.24853,0,294997
ack,33.248534,0,294997
seq,33.249951,244,294997
seq,33.249965,244,295241
seq,33.249969,244,295485
seq,33.249974,244,295729
seq,33.249978,244,295973
seq,33.249982,244,296217
seq,33.249995,244,296461
seq,33.249999,244,296705
seq,33.250007,244,296949
seq,33.250013,244,297193
seq,33.25002,244,297437
seq,33.250027,244,297681
seq,33.250031,244,297925
seq,33.250036,244,298169
seq,33.250042,244,298413
seq,33.250047,244,298657
seq,33.250053,244,298901
seq,33.25006,244,299145
seq,33.250064,244,299389
seq,33.25007,244,299633
seq,33.250077,244,299877
seq,33.250081,244,300121
seq,33.250088,244,300365
seq,33.250093,244,300609
seq,33.2501,244,300853
seq,33.250104,244,301097
seq,33.250108,244,301341
seq,33.250115,244,301585
seq,33.250121,244,301829
seq,33.250125,244,302073
seq,33.250131,244,302317
seq,33.250137,244,302561
seq,33.250142,244,302805
seq,33.250148,244,303049
seq,33.250229,244,303293
seq,33.250241,244,303537
seq,33.250249,244,303781
seq,33.250256,244,304025
seq,33.250264,244,304269
seq,33.25027,244,304513
seq,33.250275,244,304757
seq,33.25028,244,305001
seq,33.250285,244,305245
seq,33.25029,244,305489
seq,33.250296,244,305733
seq,33.2503,244,305977
seq,33.251374,244,306221
seq,33.251384,244,306465
ack,33.297868,0,294997
ack,33.297893,0,294997
ack,33.297898,0,294997
ack,33.297918,0,294997
ack,33.297925,0,294997
seq,33.300478,244,306709
seq,33.300497,244,306953
seq,33.300502,244,307197
seq,33.300506,244,307441
seq,33.30051,244,307685
ack,33.347977,0,294997
ack,33.347991,0,294997
ack,33.347995,0,294997
ack,33.347998,0,294997
ack,33.348002,0,294997
seq,33.350528,244,307929
seq,33.350541,244,308173
seq,33.350545,244,308417
seq,33.35055,244,308661
seq,33.350554,244,308905
ack,33.398198,0,294997
ack,33.398225,0,294997
ack,33.398229,0,294997
ack,33.398237,0,294997
ack,33.398242,0,294997
seq,33.400761,244,309149
seq,33.400775,244,309393
seq,33.400779,244,309637
seq,33.400783,244,309881
seq,33.400787,244,310125
ack,33.448048,0,294997
ack,33.44806,0,294997
ack,33.448064,0,294997
ack,33.448068,0,294997
ack,33.448073,0,294997
seq,33.450637,244,310369
seq,33.450653,244,310613
seq,33.450657,244,310857
seq,33.450662,244,311101
seq,33.450666,244,311345
ack,33.49822,0,294997
ack,33.498244,0,294997
ack,33.498248,0,294997
ack,33.498252,0,294997
ack,33.498256,0,294997
seq,33.500838,244,311589
seq,33.500857,244,311833
seq,33.500864,244,312077
seq,33.50087,244,312321
seq,33.500874,244,312565
ack,33.548252,0,294997
ack,33.548264,0,294997
ack,33.548268,0,294997
ack,33.548272,0,295241
ack,33.548277,0,295485
seq,33.550797,244,312809
seq,33.55081,244,313053
seq,33.550814,244,313297
ack,33.598376,0,295729
ack,33.598391,0,295973
ack,33.598395,0,296217
ack,33.598399,0,296217
ack,33.598404,0,296217
ack,33.648331,0,296217
ack,33.648347,0,296217
ack,33.648351,0,296217
ack,33.648355,0,296217
ack,33.648361,0,296217
ack,33.69837,0,296217
ack,33.698388,0,296217
ack,33.698392,0,296217
ack,33.698395,0,296217
ack,33.6984,0,296217
ack,33.748527,0,296217
ack,33.748541,0,296217
ack,33.748545,0,296217
ack,33.748549,0,296217
ack,33.748554,0,296217
ack,33.797698,0,296217
ack,33.797717,0,296217
ack,33.797721,0,296217
ack,33.797726,0,296217
ack,33.799639,0,296217
seq,33.803723,244,313541
ack,33.847768,0,296217
ack,33.847792,0,296217
ack,33.847797,0,296217
ack,33.847802,0,296217
ack,33.847806,0,296217
seq,33.850315,244,313785
seq,33.850328,244,314029
seq,33.850333,244,314273
seq,33.850337,244,314517
seq,33.850341,244,314761
ack,33.89876,0,296217
seq,33.901233,244,315005
ack,33.997942,0,296217
seq,34.000455,244,315249
ack,34.048186,0,296217
ack,34.048208,0,296217
ack,34.048213,0,296217
ack,34.048222,0,296217
ack,34.048228,0,296217
seq,34.050745,244,315493
seq,34.050761,244,315737
seq,34.050765,244,315981
seq,34.050773,244,316225
seq,34.050778,244,316469
ack,34.098761,0,296217
seq,34.101282,244,316713
seq,34.169272,244,296217
ack,34.198096,0,296217
ack,34.248357,0,296217
ack,34.248375,0,296217
ack,34.248379,0,296217
ack,34.248383,0,296217
ack,34.248387,0,296217
ack,34.298884,0,296217
ack,34.348002,0,296461
seq,34.350506,244,316957
seq,34.350521,244,317201
ack,34.548159,0,296461
ack,34.548179,0,296461
seq,34.550663,244,296461
seq,34.550677,244,296705
ack,34.74839,0,296705
ack,34.748409,0,296949
seq,34.750883,244,296949
seq,34.750911,244,297193
ack,34.948569,0,297193
ack,34.948588,0,297437
seq,34.951116,244,297437
seq,34.95113,244,297681
seq,34.951134,244,297925
seq,34.951138,244,298169
ack,35.147942,0,297681
ack,35.147959,0,297925
ack,35.147963,0,298169
ack,35.147968,0,298413
seq,35.150512,244,298413
seq,35.150525,244,298657
seq,35.15053,244,298901
seq,35.150534,244,299145
seq,35.150537,244,299389
seq,35.150541,244,299633
seq,35.150545,244,299877
seq,35.150554,244,300121
ack,35.34835,0,298657
ack,35.348363,0,298901
ack,35.348367,0,299145
ack,35.348371,0,299633
seq,35.350954,244,300365
seq,35.350967,244,300609
seq,35.35097,244,300853
seq,35.350975,244,301097
seq,35.350978,244,301341
seq,35.350982,244,301585
seq,35.350986,244,301829
seq,35.350992,244,302073
seq,35.350998,244,302317
seq,35.351002,244,302561
ack,35.398498,0,299877
ack,35.398515,0,300121
ack,35.398519,0,300365
seq,35.401072,244,302805
seq,35.401088,244,303049
seq,35.401093,244,303293
seq,35.401098,244,303537
seq,35.401102,244,303781
seq,35.401106,244,304025
ack,35.548759,0,300609
ack,35.548772,0,300853
ack,35.548776,0,301097
ack,35.54878,0,301341
ack,35.548784,0,301585
seq,35.551386,244,304269
seq,35.551401,244,304513
seq,35.551405,244,304757
seq,35.551409,244,305001
seq,35.551413,244,305245
seq,35.551417,244,305489
seq,35.551422,244,305733
seq,35.551449,244,305977
seq,35.551454,244,306221
seq,35.551457,244,306465
ack,35.599108,0,301829
ack,35.599173,0,302073
ack,35.599194,0,302317
ack,35.599214,0,302805
seq,35.601736,244,306709
seq,35.601757,244,306953
seq,35.601761,244,307197
seq,35.601766,244,307441
seq,35.601773,244,307685
seq,35.601778,244,307929
seq,35.601782,244,308173
seq,35.601788,244,308417
seq,35.601793,244,308661
seq,35.601804,244,308905
ack,35.647982,0,303049
ack,35.647994,0,303293
ack,35.647999,0,303537
ack,35.648003,0,303781
ack,35.648007,0,304025
seq,35.650581,244,309149
seq,35.650594,244,309393
seq,35.650599,244,309637
seq,35.650603,244,309881
seq,35.650607,244,310125
seq,35.650611,244,310369
seq,35.650618,244,310613
seq,35.650624,244,310857
seq,35.650628,244,311101
seq,35.650634,244,311345
ack,35.69817,0,304269
seq,35.700707,244,311589
seq,35.700724,244,311833
ack,35.748281,0,304513
ack,35.748294,0,304757
ack,35.748298,0,305001
ack,35.748302,0,305245
ack,35.748306,0,305489
seq,35.750858,244,312077
seq,35.750872,244,312321
seq,35.750876,244,312565
seq,35.75088,244,312809
seq,35.750888,244,313053
seq,35.750908,244,313297
seq,35.750912,244,313541
seq,35.750922,244,313785
seq,35.750926,244,314029
seq,35.75093,244,314273
ack,35.798219,0,305733
ack,35.798241,0,305977
ack,35.798245,0,306221
ack,35.798249,0,306465
ack,35.798254,0,317445
seq,35.801263,244,314517
seq,35.801278,244,314761
seq,35.801282,244,315005
seq,35.801287,244,315249
seq,35.801295,244,315493
seq,35.8013,244,315737
seq,35.801304,244,315981
seq,35.801311,244,316225
seq,35.801318,244,317445
seq,35.801324,244,317689
seq,35.801331,244,317933
seq,35.801338,244,318177
seq,35.801346,244,318421
seq,35.80135,244,318665
seq,35.801357,244,318909
seq,35.801364,244,319153
seq,35.801371,244,319397
seq,35.801376,244,319641
seq,35.801384,244,319885
seq,35.801391,244,320129
seq,35.801394,244,320373
seq,35.801401,244,320617
seq,35.801406,244,320861
seq,35.801414,244,321105
seq,35.801421,244,321349
seq,35.801425,244,321593
seq,35.801433,244,321837
seq,35.80144,244,322081
seq,35.801447,244,322325
seq,35.801454,244,322569
seq,35.801461,244,322813
seq,35.801469,244,323057
seq,35.801474,244,323301
seq,35.801479,244,323545
seq,35.801486,244,323789
seq,35.801493,244,324033
seq,35.8015,244,324277
seq,35.801514,244,324521
seq,35.801521,244,324765
seq,35.801528,244,325009
seq,35.801535,244,325253
seq,35.80154,244,325497
seq,35.801547,244,325741
seq,35.801554,244,325985
seq,35.80156,244,326229
seq,35.801567,244,326473
seq,35.801574,244,326717
seq,35.80158,244,326961
seq,35.801585,244,327205
seq,35.801592,244,327449
seq,35.801599,244,327693
seq,35.801607,244,327937
ack,35.84838,0,317445
ack,35.848453,0,317445
ack,35.848461,0,317445
ack,35.848465,0,317445
ack,35.848471,0,317445
seq,35.851085,244,328181
seq,35.851103,244,328425
seq,35.851107,244,328669
seq,35.851111,244,328913
seq,35.851117,244,329157
ack,35.898549,0,317445
ack,35.898561,0,317445
ack,35.898565,0,317445
ack,35.898569,0,317445
ack,35.898573,0,317445
seq,35.901104,244,329401
seq,35.901122,244,329645
seq,35.901127,244,329889
seq,35.901131,244,330133
seq,35.901134,244,330377
ack,35.947718,0,317445
ack,35.94774,0,317445
ack,35.948635,0,317445
ack,35.948671,0,317445
ack,35.948675,0,317445
seq,35.950086,244,330621
seq,35.951183,244,330865
seq,35.951193,244,331109
seq,35.951197,244,331353
seq,35.951201,244,331597
ack,35.99863,0,317445
ack,35.998647,0,317445
ack,35.998652,0,317445
ack,35.998656,0,317445
ack,35.998669,0,317445
seq,36.001193,244,331841
seq,36.001262,244,332085
seq,36.001275,244,332329
seq,36.001279,244,332573
seq,36.001288,244,332817
ack,36.048723,0,317445
ack,36.048739,0,317445
ack,36.048743,0,317445
ack,36.048747,0,317445
ack,36.048751,0,317445
seq,36.051282,244,333061
seq,36.051302,244,333305
seq,36.051306,244,333549
seq,36.05131,244,333793
seq,36.051314,244,334037
ack,36.098656,0,317445
ack,36.098682,0,317445
ack,36.098687,0,317445
ack,36.098693,0,317445
ack,36.098699,0,317445
seq,36.101206,244,334281
seq,36.101221,244,334525
seq,36.101225,244,334769
seq,36.101229,244,335013
seq,36.101237,244,335257
ack,36.148911,0,317445
ack,36.148923,0,317445
ack,36.148928,0,317445
ack,36.148931,0,317445
ack,36.148935,0,317445
seq,36.151466,244,335501
seq,36.151491,244,335745
seq,36.151497,244,335989
seq,36.151504,244,336233
seq,36.151508,244,336477
ack,36.198063,0,317445
ack,36.198083,0,317445
ack,36.198088,0,317445
ack,36.198092,0,317445
ack,36.198097,0,317445
seq,36.199589,244,336721
seq,36.199601,244,336965
seq,36.199605,244,337209
seq,36.200681,244,337453
seq,36.200693,244,337697
ack,36.248997,0,317445
ack,36.249009,0,317445
ack,36.249016,0,317445
ack,36.24902,0,317445
ack,36.249027,0,317445
seq,36.251531,244,337941
seq,36.251546,244,338185
seq,36.25155,244,338429
seq,36.251555,244,338673
seq,36.25156,244,338917
ack,36.298153,0,317445
ack,36.298169,0,317445
ack,36.298173,0,317445
ack,36.298177,0,317445
ack,36.298181,0,317445
seq,36.300702,244,339161
seq,36.300725,244,339405
seq,36.300733,244,339649
seq,36.300737,244,339893
seq,36.300742,244,340137
seq,36.313327,244,317445
ack,36.34831,0,317445
ack,36.348321,0,317445
ack,36.348326,0,317445
ack,36.348329,0,317445
ack,36.348333,0,317445
ack,36.398272,0,317445
ack,36.398299,0,317445
ack,36.398303,0,317445
ack,36.398306,0,317445
ack,36.39831,0,317445
ack,36.44793,0,317445
ack,36.447943,0,317445
ack,36.44795,0,317445
ack,36.447954,0,317445
ack,36.447961,0,317445
ack,36.498049,0,317445
ack,36.498078,0,317445
ack,36.498083,0,317445
ack,36.498087,0,317445
ack,36.498092,0,317445
ack,36.548185,0,317445
ack,36.548196,0,317445
ack,36.548201,0,317445
ack,36.548205,0,317445
ack,36.548209,0,317445
ack,36.598331,0,317445
ack,36.59835,0,317445
ack,36.598356,0,317445
ack,36.598359,0,317445
ack,36.598362,0,317445
ack,36.648474,0,317445
ack,36.648491,0,317445
ack,36.648496,0,317445
seq,37.337363,244,317445
ack,37.498121,0,317689
seq,37.500729,244,340381
seq,37.500747,244,340625
ack,37.698462,0,317689
ack,37.69848,0,317689
seq,37.700984,244,317689
seq,37.700999,244,317933
ack,37.898766,0,317933
ack,37.898785,0,318177
seq,37.901312,244,318177
seq,37.90133,244,318421
ack,38.098232,0,318421
ack,38.098249,0,318665
seq,38.100759,244,318665
seq,38.100775,244,318909
seq,38.100779,244,319153
seq,38.100783,244,319397
ack,38.298615,0,318909
ack,38.298652,0,319153
ack,38.298657,0,319397
ack,38.298663,0,319641
seq,38.301369,244,319641
seq,38.3014,244,319885
seq,38.301406,244,320129
seq,38.301411,244,320373
seq,38.301416,244,320617
seq,38.301421,244,320861
seq,38.301425,244,321105
seq,38.301433,244,321349
ack,38.49819,0,319885
ack,38.498203,0,320129
ack,38.498207,0,320373
ack,38.498211,0,320861
seq,38.500913,244,321593
seq,38.50093,244,321837
seq,38.500935,244,322081
seq,38.500939,244,322325
seq,38.500943,244,322569
seq,38.500947,244,322813
seq,38.500955,244,323057
seq,38.500959,244,323301
seq,38.500964,244,323545
seq,38.500971,244,323789
ack,38.54833,0,321105
ack,38.548348,0,321349
ack,38.548353,0,321593
seq,38.550871,244,324033
seq,38.550884,244,324277
seq,38.550888,244,324521
seq,38.550912,244,324765
seq,38.550915,244,325009
seq,38.550919,244,325253
ack,38.698689,0,321837
ack,38.698703,0,322081
ack,38.698708,0,322325
ack,38.698711,0,322569
ack,38.698716,0,322813
seq,38.701291,244,325497
seq,38.701308,244,325741
seq,38.701312,244,325985
seq,38.701316,244,326229
seq,38.70132,244,326473
seq,38.701324,244,326717
seq,38.70133,244,326961
seq,38.701337,244,327205
seq,38.701342,244,327449
seq,38.701346,244,327693
ack,38.748727,0,323057
ack,38.748739,0,323301
ack,38.748743,0,323545
ack,38.748747,0,323789
ack,38.748751,0,324033
seq,38.751368,244,327937
seq,38.751382,244,328181
seq,38.751386,244,328425
seq,38.751391,244,328669
seq,38.751395,244,328913
seq,38.751404,244,329157
seq,38.751408,244,329401
seq,38.751413,244,329645
seq,38.751418,244,329889
seq,38.75144,244,330133
ack,38.798919,0,324277
ack,38.798947,0,324521
ack,38.798952,0,324765
ack,38.798956,0,325009
ack,38.798961,0,325253
seq,38.801526,244,330377
seq,38.801539,244,330621
seq,38.801543,244,330865
seq,38.801547,244,331109
seq,38.801552,244,331353
seq,38.801559,244,331597
seq,38.801563,244,331841
seq,38.80157,244,332085
seq,38.801576,244,332329
seq,38.801581,244,332573
ack,38.848027,0,325497
seq,38.850546,244,332817
seq,38.85056,244,333061
ack,38.898069,0,325741
ack,38.898098,0,325985
ack,38.898102,0,326229
ack,38.898106,0,326473
ack,38.898111,0,326717
seq,38.900747,244,333305
seq,38.900761,244,333549
seq,38.900765,244,333793
seq,38.900769,244,334037
seq,38.900773,244,334281
seq,38.900776,244,334525
seq,38.900781,244,334769
seq,38.900789,244,335013
seq,38.900793,244,335257
seq,38.900797,244,335501
ack,38.94816,0,326961
ack,38.948177,0,327205
ack,38.948181,0,327449
ack,38.948186,0,327693
ack,38.948193,0,327937
seq,38.950763,244,335745
seq,38.950778,244,335989
seq,38.950782,244,336233
seq,38.950787,244,336477
seq,38.95079,244,336721
seq,38.950794,244,336965
seq,38.950798,244,337209
seq,38.950804,244,337453
seq,38.95081,244,337697
seq,38.950814,244,337941
ack,38.998226,0,340869
ack,38.998241,0,340869
ack,38.998245,0,340869
ack,38.998249,0,340869
seq,39.00121,244,340869
seq,39.001224,244,341113
seq,39.001228,244,341357
seq,39.001233,244,341601
seq,39.00124,244,341845
seq,39.001245,244,342089
seq,39.001253,244,342333
seq,39.001261,244,342577
seq,39.001269,244,342821
seq,39.001275,244,343065
seq,39.001283,244,343309
seq,39.001289,244,343553
seq,39.001294,244,343797
seq,39.0013,244,344041
seq,39.001307,244,344285
seq,39.001315,244,344529
seq,39.00132,244,344773
seq,39.001325,244,345017
seq,39.001331,244,345261
seq,39.001345,244,345505
seq,39.001353,244,345749
seq,39.00136,244,345993
seq,39.001366,244,346237
seq,39.001371,244,346481
seq,39.001375,244,346725
seq,39.001381,244,346969
seq,39.001386,244,347213
seq,39.001391,244,347457
seq,39.001398,244,347701
seq,39.001405,244,347945
seq,39.001411,244,348189
seq,39.001418,244,348433
seq,39.001424,244,348677
seq,39.001431,244,348921
seq,39.001438,244,349165
seq,39.001443,244,349409
seq,39.001448,244,349653
seq,39.001454,244,349897
seq,39.001461,244,350141
seq,39.001468,244,350385
seq,39.001473,244,350629
seq,39.001478,244,350873
seq,39.001484,244,351117
seq,39.00149,244,351361
seq,39.001498,244,351605
seq,39.001503,244,351849
seq,39.001508,244,352093
seq,39.001515,244,352337
ack,39.048383,0,340869
ack,39.048395,0,340869
ack,39.048399,0,340869
ack,39.048403,0,340869
ack,39.048407,0,340869
seq,39.050998,244,352581
seq,39.05102,244,352825
seq,39.051024,244,353069
seq,39.051028,244,353313
seq,39.051032,244,353557
ack,39.098531,0,340869
ack,39.098548,0,340869
ack,39.098552,0,340869
ack,39.098557,0,340869
ack,39.098564,0,340869
seq,39.099946,244,353801
seq,39.101051,244,354045
seq,39.101061,244,354289
seq,39.101065,244,354533
seq,39.101069,244,354777
ack,39.147706,0,340869
ack,39.147727,0,340869
ack,39.147731,0,340869
ack,39.149546,0,340869
ack,39.149555,0,340869
seq,39.150286,244,355021
seq,39.150299,244,355265
seq,39.150303,244,355509
seq,39.151956,244,355753
ack,39.198487,0,340869
ack,39.1985,0,340869
ack,39.198505,0,340869
ack,39.198509,0,340869
ack,39.198514,0,340869
seq,39.20109,244,355997
seq,39.201103,244,356241
seq,39.201107,244,356485
seq,39.201111,244,356729
seq,39.201117,244,356973
seq,39.201124,244,357217
ack,39.24801,0,340869
ack,39.248021,0,340869
ack,39.248025,0,340869
ack,39.248029,0,340869
ack,39.248034,0,340869
seq,39.25063,244,357461
seq,39.250644,244,357705
seq,39.250648,244,357949
seq,39.250652,244,358193
seq,39.250656,244,358437
ack,39.298191,0,340869
ack,39.298213,0,340869
ack,39.298217,0,340869
ack,39.298222,0,341113
ack,39.298227,0,341357
seq,39.300774,244,358681
seq,39.300794,244,358925
seq,39.300799,244,359169
ack,39.347723,0,341601
ack,39.349143,0,341845
ack,39.349154,0,342089
ack,39.349159,0,342089
ack,39.349167,0,342089
ack,39.398255,0,342089
ack,39.398266,0,342089
ack,39.398271,0,342089
ack,39.398275,0,342089
ack,39.398279,0,342089
ack,39.44838,0,342089
ack,39.448392,0,342089
ack,39.448397,0,342089
ack,39.448401,0,342089
ack,39.448405,0,342089
ack,39.498499,0,342089
ack,39.498511,0,342089
ack,39.498515,0,342089
ack,39.498519,0,342089
ack,39.498525,0,342089
ack,39.547884,0,342089
ack,39.54791,0,342089
ack,39.547914,0,342089
ack,39.547918,0,342089
ack,39.547922,0,342089
seq,39.550416,244,359413
ack,39.597782,0,342089
ack,39.597794,0,342089
ack,39.597798,0,342089
ack,39.597802,0,342089
ack,39.597807,0,342089
seq,39.600348,244,359657
seq,39.600374,244,359901
seq,39.600379,244,360145
seq,39.600383,244,360389
seq,39.600387,244,360633
ack,39.647922,0,342089
seq,39.650396,244,360877
ack,39.747838,0,342089
seq,39.750324,244,361121
ack,39.797858,0,342089
ack,39.79787,0,342089
ack,39.797874,0,342089
ack,39.797878,0,342089
ack,39.797883,0,342089
seq,39.800423,244,361365
seq,39.800442,244,361609
seq,39.80045,244,361853
seq,39.800456,244,362097
seq,39.80046,244,362341
ack,39.848009,0,342089
seq,39.850521,244,362585
seq,39.897349,244,342089
ack,39.947868,0,342089
ack,39.99802,0,342089
ack,39.998034,0,342089
ack,39.998039,0,342089
ack,39.998042,0,342089
ack,39.998049,0,342089
ack,40.048173,0,342089
ack,40.048191,0,342333
seq,40.050673,244,362829
seq,40.050685,244,363073
ack,40.248483,0,342333
ack,40.248501,0,342333
seq,40.251063,244,342333
seq,40.251076,244,342577
ack,40.447863,0,342577
ack,40.44788,0,342821
seq,40.450403,244,342821
seq,40.450416,244,343065
ack,40.648101,0,343065
ack,40.64812,0,343309
seq,40.649591,244,343309
seq,40.649604,244,343553
seq,40.650679,244,343797
seq,40.650688,244,344041
ack,40.848458,0,343553
ack,40.848476,0,343797
ack,40.84848,0,344041
ack,40.848484,0,344285
seq,40.851091,244,344285
seq,40.851109,244,344529
seq,40.851113,244,344773
seq,40.851117,244,345017
seq,40.851121,244,345261
seq,40.851125,244,345505
seq,40.85113,244,345749
seq,40.851139,244,345993
ack,41.047963,0,344529
ack,41.047977,0,344773
ack,41.047982,0,345017
ack,41.047986,0,345261
ack,41.04799,0,345505
seq,41.050633,244,346237
seq,41.050645,244,346481
seq,41.050649,244,346725
seq,41.050653,244,346969
seq,41.050656,244,347213
seq,41.05066,244,347457
seq,41.050665,244,347701
seq,41.050673,244,347945
seq,41.050677,244,348189
seq,41.050682,244,348433
ack,41.098112,0,345749
ack,41.09813,0,345993
ack,41.098135,0,346237
seq,41.100795,244,348677
seq,41.100807,244,348921
seq,41.100811,244,349165
seq,41.100815,244,349409
seq,41.100819,244,349653
seq,41.100827,244,349897
ack,41.248494,0,346481
ack,41.248506,0,346725
ack,41.24851,0,346969
ack,41.248514,0,347213
ack,41.248518,0,347457
seq,41.251173,244,350141
seq,41.251187,244,350385
seq,41.251191,244,350629
seq,41.251195,244,350873
seq,41.251198,244,351117
