Type Time DataLength Raw_Seq/Ack
seq,25.865201,244,286945
seq,25.884198,244,287189
ack,25.89865,0,285237
ack,25.898665,0,285481
seq,25.903223,244,287433
seq,25.918435,244,287677
seq,25.933661,244,287921
ack,25.948858,0,285725
ack,25.94888,0,285969
ack,25.948884,0,286213
seq,25.94891,244,288165
seq,25.964123,244,288409
seq,25.979325,244,288653
seq,25.994519,244,288897
ack,25.997967,0,286457
ack,25.997979,0,286701
ack,25.997983,0,286945
seq,26.009754,244,289141
seq,26.024976,244,289385
seq,26.040205,244,289629
ack,26.047814,0,287189
ack,26.047829,0,287433
seq,26.055385,244,289873
seq,26.070612,244,290117
seq,26.085829,244,290361
ack,26.097935,0,287677
ack,26.09795,0,287921
ack,26.097954,0,288165
seq,26.101115,244,290605
seq,26.115878,244,290849
seq,26.130675,244,291093
seq,26.145569,244,291337
ack,26.149539,0,288409
ack,26.14955,0,288653
ack,26.149555,0,288897
ack,26.149558,0,289141
seq,26.160334,244,291581
seq,26.174148,244,291825
seq,26.187993,244,292069
ack,26.198135,0,289385
ack,26.198146,0,289629
ack,26.19815,0,289873
seq,26.201802,244,292313
seq,26.215304,244,292557
seq,26.22878,244,292801
seq,26.242385,244,293045
ack,26.248255,0,290117
ack,26.248271,0,290361
ack,26.248276,0,290605
seq,26.255779,244,293289
seq,26.268309,244,293533
seq,26.280832,244,293777
seq,26.29338,244,294021
ack,26.299314,0,290849
ack,26.299325,0,291093
ack,26.299329,0,291337
ack,26.299333,0,291581
seq,26.305938,244,294265
seq,26.318191,244,294509
seq,26.330413,244,294753
seq,26.342639,244,294997
ack,26.348295,0,291825
ack,26.348306,0,292069
ack,26.348311,0,292313
seq,26.354882,244,295241
seq,26.367126,244,295485
seq,26.379358,244,295729
seq,26.391612,244,295973
ack,26.398168,0,292557
ack,26.398192,0,292801
ack,26.398196,0,293045
ack,26.398201,0,293289
seq,26.403822,244,296217
seq,26.415683,244,296461
seq,26.42719,244,296705
seq,26.438849,244,296949
ack,26.448104,0,293533
ack,26.448115,0,293777
ack,26.448119,0,294021
ack,26.448124,0,294265
seq,26.450539,244,297193
seq,26.462223,244,297437
seq,26.473426,244,297681
seq,26.484596,244,297925
seq,26.495811,244,298169
ack,26.498232,0,294509
ack,26.498244,0,294753
ack,26.498249,0,294997
ack,26.498253,0,295241
seq,26.506983,244,298413
seq,26.517669,244,298657
seq,26.52841,244,298901
seq,26.539129,244,299145
ack,26.5482,0,295485
ack,26.548219,0,295729
ack,26.548224,0,295973
ack,26.548229,0,296217
seq,26.549908,244,299389
seq,26.560534,244,299633
seq,26.570833,244,299877
seq,26.581121,244,300121
seq,26.591403,244,300365
ack,26.598387,0,296461
ack,26.598398,0,296705
ack,26.598402,0,296949
ack,26.598406,0,297193
seq,26.601684,244,300609
seq,26.611813,244,300853
seq,26.621938,244,301097
seq,26.632049,244,301341
seq,26.642172,244,301585
ack,26.648829,0,297437
ack,26.64884,0,297681
ack,26.648844,0,297925
ack,26.648848,0,298169
ack,26.648851,0,298413
seq,26.652281,244,301829
seq,26.661913,244,302073
seq,26.671522,244,302317
seq,26.681145,244,302561
seq,26.69077,244,302805
ack,26.697939,0,298657
ack,26.697957,0,298901
ack,26.697962,0,299145
ack,26.697966,0,299389
seq,26.70038,244,303049
seq,26.710029,244,303293
seq,26.719499,244,303537
seq,26.72906,244,303781
seq,26.738509,244,304025
seq,26.748038,244,304269
ack,26.749426,0,299633
ack,26.749438,0,299877
ack,26.749443,0,300121
ack,26.749447,0,300365
ack,26.749451,0,300609
seq,26.757527,244,304513
seq,26.768829,244,304757
seq,26.780114,244,305001
seq,26.791413,244,305245
ack,26.798077,0,300853
ack,26.798089,0,301097
ack,26.798093,0,301341
ack,26.798097,0,301585
ack,26.798102,0,301829
seq,26.802724,244,305489
seq,26.813551,244,305733
seq,26.824333,244,305977
seq,26.835153,244,306221
seq,26.846024,244,306465
ack,26.848001,0,302073
ack,26.848026,0,302317
ack,26.848031,0,302561
ack,26.848035,0,302805
ack,26.848042,0,303049
seq,26.856807,244,306709
seq,26.8674,244,306953
seq,26.877999,244,307197
seq,26.88861,244,307441
ack,26.897888,0,303293
ack,26.897911,0,303537
ack,26.897915,0,303781
ack,26.897919,0,304025
ack,26.897922,0,304269
seq,26.899172,244,307685
seq,26.909761,244,307929
seq,26.919877,244,308173
seq,26.929981,244,308417
seq,26.94007,244,308661
ack,26.948052,0,304513
ack,26.948066,0,304757
ack,26.94807,0,305001
ack,26.948074,0,305245
ack,26.948079,0,305489
seq,26.950179,244,308905
seq,26.960295,244,309149
seq,26.970383,244,309393
seq,26.980512,244,309637
seq,26.990631,244,309881
ack,26.998351,0,305733
ack,26.998364,0,305977
ack,26.998368,0,306221
ack,26.998374,0,306465
ack,26.998378,0,306709
seq,27.000672,244,310125
seq,27.01082,244,310369
seq,27.020928,244,310613
seq,27.031023,244,310857
seq,27.041133,244,311101
ack,27.048092,0,306953
ack,27.048112,0,307197
ack,27.048116,0,307441
ack,27.048121,0,307685
seq,27.051224,244,311345
seq,27.061338,244,311589
seq,27.071443,244,311833
seq,27.081565,244,312077
seq,27.091663,244,312321
ack,27.098238,0,307929
ack,27.098252,0,308173
ack,27.098256,0,308417
ack,27.09826,0,308661
ack,27.098264,0,308905
seq,27.101773,244,312565
seq,27.11188,244,312809
seq,27.121968,244,313053
seq,27.132083,244,313297
seq,27.142181,244,313541
ack,27.148094,0,309149
ack,27.148106,0,309393
ack,27.148111,0,309637
ack,27.148115,0,309881
ack,27.148119,0,310125
seq,27.152281,244,313785
seq,27.162381,244,314029
seq,27.172506,244,314273
seq,27.182623,244,314517
seq,27.19271,244,314761
ack,27.198235,0,310369
ack,27.198246,0,310613
ack,27.19825,0,310857
ack,27.198254,0,311101
ack,27.198258,0,311345
seq,27.202789,244,315005
seq,27.212958,244,315249
seq,27.223036,244,315493
seq,27.233134,244,315737
seq,27.243289,244,315981
ack,27.249185,0,311589
ack,27.249196,0,311833
ack,27.2492,0,312077
ack,27.249204,0,312321
ack,27.249208,0,312565
seq,27.253318,244,316225
seq,27.263452,244,316469
seq,27.273579,244,316713
seq,27.283656,244,316957
seq,27.293761,244,317201
ack,27.298293,0,312809
ack,27.298308,0,313053
ack,27.298312,0,313297
ack,27.298317,0,313541
ack,27.298324,0,313785
seq,27.303853,244,317445
seq,27.313954,244,317689
seq,27.324063,244,317933
seq,27.334186,244,318177
seq,27.344291,244,318421
ack,27.349249,0,314029
ack,27.349261,0,314273
ack,27.349265,0,314517
ack,27.34927,0,314761
ack,27.349274,0,315005
seq,27.354394,244,318665
seq,27.364494,244,318909
seq,27.374593,244,319153
seq,27.384714,244,319397
seq,27.394809,244,319641
ack,27.398479,0,315249
ack,27.398499,0,315493
ack,27.398505,0,315737
ack,27.398509,0,315981
ack,27.398514,0,316225
seq,27.404915,244,319885
seq,27.415075,244,320129
seq,27.425131,244,320373
seq,27.435229,244,320617
seq,27.445341,244,320861
ack,27.449279,0,316469
ack,27.44929,0,316713
ack,27.449294,0,316957
ack,27.449298,0,317201
ack,27.449302,0,317445
seq,27.455437,244,321105
seq,27.46555,244,321349
seq,27.475656,244,321593
seq,27.485758,244,321837
seq,27.495877,244,322081
ack,27.497766,0,317689
ack,27.497776,0,317933
ack,27.49778,0,318177
ack,27.497784,0,318421
ack,27.49779,0,318665
seq,27.50599,244,322325
seq,27.51612,244,322569
seq,27.526235,244,322813
seq,27.536311,244,323057
seq,27.546473,244,323301
ack,27.547906,0,318909
ack,27.547919,0,319153
ack,27.547924,0,319397
ack,27.547928,0,319641
ack,27.547932,0,319885
seq,27.556512,244,323545
seq,27.5666,244,323789
seq,27.576724,244,324033
seq,27.5868,244,324277
seq,27.596919,244,324521
ack,27.597913,0,320129
ack,27.597924,0,320373
ack,27.597928,0,320617
ack,27.597932,0,320861
ack,27.597937,0,321105
seq,27.607038,244,324765
seq,27.617156,244,325009
seq,27.627228,244,325253
seq,27.63736,244,325497
seq,27.647453,244,325741
ack,27.648055,0,321349
ack,27.648067,0,321593
ack,27.648071,0,321837
ack,27.648075,0,322081
ack,27.648079,0,322325
seq,27.657589,244,325985
seq,27.66768,244,326229
seq,27.677779,244,326473
seq,27.687876,244,326717
ack,27.697867,0,322569
ack,27.697879,0,322813
ack,27.697883,0,323057
ack,27.697887,0,323301
ack,27.697891,0,323545
seq,27.697994,244,326961
seq,27.70812,244,327205
seq,27.718204,244,327449
seq,27.728338,244,327693
seq,27.7384,244,327937
ack,27.748017,0,323789
ack,27.748029,0,324033
ack,27.748034,0,324277
ack,27.748038,0,324521
ack,27.748045,0,324765
seq,27.748523,244,328181
seq,27.758609,244,328425
seq,27.768718,244,328669
seq,27.778826,244,328913
seq,27.78898,244,329157
ack,27.79788,0,325009
ack,27.797891,0,325253
ack,27.797895,0,325497
ack,27.797899,0,325741
ack,27.797904,0,325985
seq,27.799074,244,329401
seq,27.809234,244,329645
seq,27.819263,244,329889
seq,27.829401,244,330133
seq,27.839478,244,330377
ack,27.848027,0,326229
ack,27.848042,0,326473
ack,27.848047,0,326717
ack,27.848051,0,326961
seq,27.849631,244,330621
seq,27.859682,244,330865
seq,27.869802,244,331109
seq,27.879933,244,331353
seq,27.890005,244,331597
ack,27.898033,0,327205
ack,27.898044,0,327449
ack,27.898048,0,327693
ack,27.898057,0,327937
ack,27.898063,0,328181
seq,27.900115,244,331841
seq,27.910263,244,332085
seq,27.920336,244,332329
seq,27.930437,244,332573
seq,27.940559,244,332817
ack,27.948178,0,328425
ack,27.948192,0,328669
ack,27.948196,0,328913
ack,27.9482,0,329157
ack,27.948205,0,329401
seq,27.950623,244,333061
seq,27.960723,244,333305
seq,27.968829,244,333549
seq,27.976918,244,333793
seq,27.98498,244,334037
seq,27.993067,244,334281
ack,27.997894,0,329645
ack,27.997905,0,329889
ack,27.997909,0,330133
ack,27.997913,0,330377
ack,27.997918,0,330621
seq,28.001172,244,334525
seq,28.00925,244,334769
seq,28.017333,244,335013
seq,28.02541,244,335257
seq,28.03362,244,335501
seq,28.041578,244,335745
ack,28.048045,0,330865
ack,28.048059,0,331109
ack,28.048063,0,331353
ack,28.048067,0,331597
ack,28.048071,0,331841
seq,28.049655,244,335989
seq,28.057752,244,336233
seq,28.065831,244,336477
seq,28.073926,244,336721
seq,28.082027,244,336965
seq,28.090133,244,337209
ack,28.098063,0,332085
ack,28.098079,0,332329
ack,28.098083,0,332573
ack,28.098087,0,332817
ack,28.098092,0,333061
seq,28.098201,244,337453
seq,28.106317,244,337697
seq,28.114414,244,337941
seq,28.122424,244,338185
seq,28.130518,244,338429
seq,28.139425,244,338673
seq,28.147336,244,338917
ack,28.14828,0,333305
ack,28.148302,0,333549
ack,28.148306,0,333793
ack,28.148311,0,334037
ack,28.148316,0,334281
seq,28.1557,244,339161
seq,28.168733,244,339405
seq,28.182093,244,339649
seq,28.195717,244,339893
ack,28.198658,0,334525
ack,28.19928,0,334769
ack,28.199291,0,335013
ack,28.199295,0,335257
ack,28.199301,0,335501
seq,28.209169,244,340137
seq,28.220066,244,340381
seq,28.229995,244,340625
seq,28.240345,244,340869
ack,28.248931,0,335745
ack,28.24895,0,335989
ack,28.248955,0,336233
ack,28.248959,0,336477
ack,28.248964,0,336721
seq,28.250348,244,341113
seq,28.260253,244,341357
seq,28.269897,244,341601
seq,28.280083,244,341845
seq,28.289733,244,342089
ack,28.29895,0,336965
ack,28.298974,0,337209
ack,28.298979,0,337453
ack,28.298983,0,337697
ack,28.298987,0,337941
seq,28.300114,244,342333
seq,28.31025,244,342577
seq,28.320516,244,342821
seq,28.33092,244,343065
seq,28.340632,244,343309
ack,28.349187,0,338185
ack,28.349209,0,338429
ack,28.349217,0,338673
ack,28.349223,0,338917
ack,28.34923,0,339161
seq,28.35099,244,343553
seq,28.360914,244,343797
seq,28.371486,244,344041
seq,28.381516,244,344285
seq,28.391567,244,344529
ack,28.399293,0,339405
ack,28.399319,0,339649
ack,28.399323,0,339893
ack,28.399328,0,340137
ack,28.399334,0,340381
seq,28.401214,244,344773
seq,28.41083,244,345017
seq,28.420906,244,345261
seq,28.430977,244,345505
seq,28.44109,244,345749
ack,28.449938,0,340625
ack,28.449959,0,340869
ack,28.449969,0,341113
ack,28.449973,0,341357
ack,28.449977,0,341601
seq,28.45121,244,345993
seq,28.461285,244,346237
seq,28.471466,244,346481
seq,28.481491,244,346725
seq,28.491626,244,346969
ack,28.49807,0,341845
ack,28.498085,0,342089
ack,28.49809,0,342333
ack,28.498094,0,342577
ack,28.498098,0,342821
seq,28.501779,244,347213
seq,28.511898,244,347457
seq,28.522034,244,347701
seq,28.532104,244,347945
seq,28.542195,244,348189
ack,28.548276,0,343065
ack,28.548289,0,343309
ack,28.548294,0,343553
ack,28.548298,0,343797
ack,28.548301,0,344041
seq,28.552308,244,348433
seq,28.56239,244,348677
seq,28.572501,244,348921
seq,28.58256,244,349165
seq,28.593336,244,349409
ack,28.597798,0,344285
ack,28.597808,0,344529
ack,28.597813,0,344773
ack,28.597817,0,345017
ack,28.597821,0,345261
seq,28.60279,244,349653
seq,28.612874,244,349897
seq,28.623015,244,350141
seq,28.633094,244,350385
seq,28.643202,244,350629
ack,28.647935,0,345505
ack,28.647947,0,345749
ack,28.647951,0,345993
ack,28.647955,0,346237
ack,28.64796,0,346481
seq,28.653319,244,350873
seq,28.663398,244,351117
seq,28.673511,244,351361
seq,28.683621,244,351605
seq,28.693729,244,351849
ack,28.698605,0,346725
ack,28.698631,0,346969
ack,28.698636,0,347213
ack,28.69864,0,347457
ack,28.698644,0,347701
seq,28.703844,244,352093
seq,28.713926,244,352337
seq,28.724074,244,352581
seq,28.734159,244,352825
seq,28.744247,244,353069
ack,28.747754,0,347945
ack,28.74917,0,348189
ack,28.749181,0,348433
ack,28.749185,0,348677
ack,28.749193,0,348921
seq,28.754357,244,353313
seq,28.76449,244,353557
seq,28.774568,244,353801
seq,28.784712,244,354045
seq,28.794838,244,354289
ack,28.798286,0,349165
ack,28.798298,0,349409
ack,28.798302,0,349653
ack,28.798307,0,349897
ack,28.798313,0,350141
seq,28.804887,244,354533
seq,28.814999,244,354777
seq,28.825102,244,355021
seq,28.835212,244,355265
seq,28.845419,244,355509
ack,28.849358,0,350385
ack,28.849368,0,350629
ack,28.849372,0,350873
ack,28.849377,0,351117
ack,28.849381,0,351361
seq,28.855403,244,355753
seq,28.865523,244,355997
seq,28.875633,244,356241
seq,28.885743,244,356485
seq,28.895849,244,356729
ack,28.897764,0,351605
ack,28.897775,0,351849
ack,28.897779,0,352093
ack,28.897783,0,352337
ack,28.897787,0,352581
seq,28.90681,244,356973
seq,28.916108,244,357217
seq,28.926124,244,357461
seq,28.936254,244,357705
seq,28.946366,244,357949
ack,28.947897,0,352825
ack,28.947908,0,353069
ack,28.947912,0,353313
ack,28.947916,0,353557
ack,28.94792,0,353801
seq,28.956479,244,358193
seq,28.966571,244,358437
seq,28.976666,244,358681
seq,28.986786,244,358925
seq,28.996864,244,359169
ack,28.997881,0,354045
ack,28.997891,0,354289
ack,28.997895,0,354533
ack,28.997899,0,354777
ack,28.997903,0,355021
seq,29.006998,244,359413
seq,29.017135,244,359657
seq,29.027192,244,359901
seq,29.037331,244,360145
seq,29.047399,244,360389
ack,29.048024,0,355265
ack,29.048036,0,355509
ack,29.04804,0,355753
ack,29.048044,0,355997
ack,29.048049,0,356241
seq,29.057544,244,360633
seq,29.067626,244,360877
seq,29.077742,244,361121
seq,29.08782,244,361365
ack,29.097913,0,356485
ack,29.097924,0,356729
ack,29.097928,0,356973
ack,29.097932,0,357217
ack,29.097935,0,357461
seq,29.098,244,361609
seq,29.108058,244,361853
seq,29.118198,244,362097
seq,29.128274,244,362341
seq,29.138464,244,362585
ack,29.148071,0,357705
ack,29.148084,0,357949
ack,29.148088,0,358193
ack,29.148092,0,358437
ack,29.148097,0,358681
seq,29.148532,244,362829
seq,29.158695,244,363073
seq,29.168752,244,363317
seq,29.178939,244,363561
seq,29.188985,244,363805
ack,29.197878,0,358925
ack,29.197892,0,359169
ack,29.197896,0,359413
ack,29.1979,0,359657
ack,29.197906,0,359901
seq,29.199145,244,364049
seq,29.209248,244,364293
seq,29.219358,244,364537
seq,29.229452,244,364781
seq,29.239703,244,365025
ack,29.24805,0,360145
ack,29.248066,0,360389
ack,29.24807,0,360633
ack,29.248074,0,360877
ack,29.248079,0,361121
seq,29.2497,244,365269
seq,29.259842,244,365513
seq,29.269953,244,365757
seq,29.280108,244,366001
seq,29.290181,244,366245
ack,29.298145,0,361365
ack,29.298155,0,361609
ack,29.29816,0,361853
ack,29.298164,0,362097
ack,29.298168,0,362341
seq,29.300284,244,366489
seq,29.310456,244,366733
seq,29.320568,244,366977
seq,29.330643,244,367221
seq,29.340762,244,367465
ack,29.348316,0,362585
ack,29.34833,0,362829
ack,29.348334,0,363073
ack,29.348338,0,363317
ack,29.348342,0,363561
seq,29.350863,244,367709
seq,29.360999,244,367953
seq,29.371107,244,368197
seq,29.381234,244,368441
seq,29.391343,244,368685
ack,29.399417,0,363805
ack,29.399436,0,364049
ack,29.39944,0,364293
ack,29.399445,0,364537
ack,29.39945,0,364781
seq,29.401466,244,368929
seq,29.411577,244,369173
seq,29.419697,244,369417
seq,29.427784,244,369661
seq,29.435846,244,369905
seq,29.44395,244,370149
ack,29.448019,0,365025
ack,29.448036,0,365269
ack,29.44804,0,365513
ack,29.448044,0,365757
ack,29.448047,0,366001
seq,29.452041,244,370393
seq,29.460177,244,370637
seq,29.468231,244,370881
seq,29.476327,244,371125
seq,29.484418,244,371369
seq,29.492547,244,371613
ack,29.49815,0,366245
ack,29.498165,0,366489
ack,29.498169,0,366733
ack,29.498173,0,366977
ack,29.498177,0,367221
seq,29.500622,244,371857
seq,29.508736,244,372101
seq,29.516818,244,372345
seq,29.524887,244,372589
seq,29.532989,244,372833
seq,29.541067,244,373077
ack,29.548233,0,367465
ack,29.548261,0,367709
ack,29.548265,0,367953
ack,29.54827,0,368197
ack,29.548278,0,368441
seq,29.549175,244,373321
seq,29.557264,244,373565
seq,29.565356,244,373809
seq,29.573442,244,374053
seq,29.581548,244,374297
seq,29.589631,244,374541
seq,29.597718,244,374785
ack,29.598393,0,368685
ack,29.598403,0,368929
ack,29.598407,0,369173
ack,29.598411,0,369417
ack,29.598419,0,369661
seq,29.605815,244,375029
seq,29.619316,244,375273
seq,29.632794,244,375517
seq,29.646328,244,375761
ack,29.647685,0,369905
ack,29.649281,0,370149
ack,29.649291,0,370393
ack,29.649296,0,370637
ack,29.649301,0,370881
seq,29.659801,244,376005
seq,29.673282,244,376249
seq,29.686773,244,376493
ack,29.697936,0,371125
ack,29.697948,0,371369
ack,29.697953,0,371613
ack,29.697958,0,371857
ack,29.697962,0,372101
seq,29.700322,244,376737
seq,29.713753,244,376981
seq,29.723913,244,377225
seq,29.733991,244,377469
seq,29.744092,244,377713
ack,29.748082,0,372345
ack,29.748094,0,372589
ack,29.748099,0,372833
ack,29.748103,0,373077
ack,29.748108,0,373321
seq,29.754215,244,377957
seq,29.764295,244,378201
seq,29.774356,244,378445
seq,29.784457,244,378689
seq,29.794584,244,378933
ack,29.798459,0,373565
ack,29.798471,0,373809
ack,29.798475,0,374053
ack,29.798479,0,374297
ack,29.798484,0,374541
seq,29.804659,244,379177
seq,29.81476,244,379421
seq,29.824878,244,379665
seq,29.834977,244,379909
seq,29.845051,244,380153
ack,29.849055,0,374785
ack,29.849065,0,375029
ack,29.849069,0,375273
ack,29.849073,0,375517
ack,29.849077,0,375761
seq,29.855141,244,380397
seq,29.865259,244,380641
seq,29.875342,244,380885
seq,29.885442,244,381129
seq,29.895581,244,381373
ack,29.898165,0,376005
ack,29.898177,0,376249
ack,29.898183,0,376493
ack,29.898187,0,376737
ack,29.898192,0,376981
seq,29.905648,244,381617
seq,29.915693,244,381861
seq,29.925771,244,382105
seq,29.935819,244,382349
seq,29.945879,244,382593
ack,29.947974,0,377225
ack,29.947984,0,377469
ack,29.947988,0,377713
ack,29.947991,0,377957
ack,29.947996,0,378201
seq,29.955958,244,382837
seq,29.966012,244,383081
seq,29.976053,244,383325
seq,29.986118,244,383569
seq,29.996171,244,383813
ack,29.99812,0,378445
ack,29.998131,0,378689
ack,29.998135,0,378933
ack,29.998139,0,379177
ack,29.998144,0,379421
seq,30.006259,244,384057
seq,30.016309,244,384301
seq,30.026341,244,384545
seq,30.036436,244,384789
seq,30.046441,244,385033
ack,30.048354,0,379665
ack,30.048365,0,379909
ack,30.048369,0,380153
ack,30.048373,0,380397
ack,30.048378,0,380641
seq,30.056525,244,385277
seq,30.066587,244,385521
seq,30.076648,244,385765
seq,30.086692,244,386009
seq,30.096769,244,386253
ack,30.09768,0,380885
ack,30.09769,0,381129
ack,30.098931,0,381373
ack,30.09894,0,381617
ack,30.098945,0,381861
seq,30.106851,244,386497
seq,30.116966,244,386741
seq,30.126933,244,386985
seq,30.137045,244,387229
seq,30.147059,244,387473
ack,30.148033,0,382105
ack,30.148045,0,382349
ack,30.14805,0,382593
ack,30.148055,0,382837
ack,30.148062,0,383081
seq,30.157212,244,387717
seq,30.167181,244,387961
seq,30.177214,244,388205
seq,30.187256,244,388449
seq,30.19731,244,388693
ack,30.198269,0,383325
ack,30.198279,0,383569
ack,30.198283,0,383813
ack,30.198288,0,384057
ack,30.198293,0,384301
seq,30.207402,244,388937
seq,30.217447,244,389181
seq,30.227516,244,389425
seq,30.237553,244,389669
seq,30.247614,244,389913
ack,30.248912,0,384545
ack,30.248924,0,384789
ack,30.248928,0,385033
ack,30.248932,0,385277
ack,30.248938,0,385521
seq,30.257694,244,390157
seq,30.267735,244,390401
seq,30.277789,244,390645
seq,30.287848,244,390889
seq,30.29789,244,391133
ack,30.297977,0,385765
ack,30.297987,0,386009
ack,30.297992,0,386253
ack,30.297996,0,386497
ack,30.298,0,386741
seq,30.307991,244,391377
seq,30.318038,244,391621
seq,30.32808,244,391865
seq,30.338143,244,392109
ack,30.348149,0,386985
ack,30.348161,0,387229
ack,30.348165,0,387473
ack,30.348169,0,387717
ack,30.348174,0,387961
seq,30.348225,244,392353
seq,30.358287,244,392597
seq,30.368311,244,392841
seq,30.378355,244,393085
seq,30.388418,244,393329
ack,30.398512,0,388205
ack,30.398534,0,388449
ack,30.398538,0,388693
ack,30.398542,0,388937
ack,30.398546,0,389181
seq,30.398576,244,393573
seq,30.408583,244,393817
seq,30.418641,244,394061
seq,30.428652,244,394305
seq,30.438704,244,394549
ack,30.44771,0,389425
ack,30.447724,0,389669
ack,30.447728,0,389913
ack,30.447732,0,390157
seq,30.44878,244,394793
ack,30.449211,0,390401
ack,30.498207,0,390645
ack,30.498218,0,390889
ack,30.498222,0,391133
ack,30.498226,0,391377
ack,30.49823,0,391621
ack,30.548384,0,391865
ack,30.548406,0,392109
ack,30.54841,0,392353
ack,30.548414,0,392597
ack,30.548419,0,392841
ack,30.599031,0,393085
ack,30.599044,0,393329
ack,30.599049,0,393573
ack,30.599053,0,393817
ack,30.599057,0,394061
ack,30.64816,0,394305
ack,30.648177,0,394549
ack,30.648182,0,394793
ack,30.648186,0,395037
seq,30.650686,244,395037
seq,30.65577,244,395281
seq,30.66579,244,395525
seq,30.675906,244,395769
ack,30.847996,0,395281
ack,30.848024,0,395525
ack,30.848029,0,395769
ack,30.848032,0,396013
seq,30.850518,244,396013
seq,30.854537,244,396257
seq,30.862614,244,396501
seq,30.870679,244,396745
seq,30.87871,244,396989
seq,30.886737,244,397233
seq,30.895701,244,397477
seq,30.902837,244,397721
seq,30.910858,244,397965
seq,30.918946,244,398209
seq,30.926985,244,398453
seq,30.935009,244,398697
seq,30.943052,244,398941
seq,30.951106,244,399185
seq,30.959156,244,399429
seq,30.967192,244,399673
seq,30.975218,244,399917
seq,30.983302,244,400161
seq,30.99132,244,400405
seq,30.999356,244,400649
seq,31.007443,244,400893
seq,31.01552,244,401137
seq,31.023528,244,401381
seq,31.031564,244,401625
seq,31.039602,244,401869
seq,31.047672,244,402113
ack,31.047769,0,396257
ack,31.047781,0,396501
ack,31.047785,0,396745
ack,31.047789,0,396989
ack,31.047793,0,397233
seq,31.055733,244,402357
seq,31.063751,244,402601
seq,31.071795,244,402845
seq,31.079851,244,403089
seq,31.087897,244,403333
seq,31.09598,244,403577
ack,31.097907,0,397477
ack,31.097919,0,397721
ack,31.097923,0,397965
ack,31.097927,0,398209
ack,31.097932,0,398453
seq,31.104036,244,403821
seq,31.117429,244,404065
seq,31.130851,244,404309
seq,31.144226,244,404553
ack,31.14826,0,398697
ack,31.148273,0,398941
ack,31.148277,0,399185
ack,31.14828,0,399429
ack,31.148285,0,399673
seq,31.157639,244,404797
seq,31.167675,244,405041
seq,31.177749,244,405285
seq,31.187839,244,405529
seq,31.19786,244,405773
ack,31.198598,0,399917
ack,31.19861,0,400161
ack,31.198614,0,400405
ack,31.198618,0,400649
ack,31.198622,0,400893
seq,31.207916,244,406017
seq,31.217973,244,406261
seq,31.228019,244,406505
seq,31.238143,244,406749
seq,31.248167,244,406993
ack,31.249491,0,401137
ack,31.249507,0,401381
ack,31.249512,0,401625
ack,31.249515,0,401869
ack,31.249519,0,402113
seq,31.258226,244,407237
seq,31.268255,244,407481
seq,31.278315,244,407725
seq,31.288393,244,407969
seq,31.298448,244,408213
ack,31.298558,0,402357
ack,31.298568,0,402601
ack,31.298577,0,402845
ack,31.298582,0,403089
ack,31.298586,0,403333
seq,31.308533,244,408457
seq,31.318559,244,408701
seq,31.328642,244,408945
seq,31.338678,244,409189
seq,31.348737,244,409433
ack,31.34904,0,403577
ack,31.349055,0,403821
ack,31.34906,0,404065
ack,31.349064,0,404309
ack,31.349068,0,404553
seq,31.35879,244,409677
seq,31.368826,244,409921
seq,31.37888,244,410165
seq,31.388977,244,410409
ack,31.398171,0,404797
ack,31.398188,0,405041
ack,31.398192,0,405285
ack,31.398196,0,405529
ack,31.398201,0,405773
seq,31.398995,244,410653
seq,31.409183,244,410897
seq,31.419153,244,411141
seq,31.429196,244,411385
seq,31.439279,244,411629
ack,31.448346,0,406017
ack,31.448362,0,406261
ack,31.448367,0,406505
ack,31.448372,0,406749
ack,31.448376,0,406993
seq,31.44933,244,411873
seq,31.459364,244,412117
seq,31.469404,244,412361
seq,31.47945,244,412605
seq,31.489522,244,412849
ack,31.497908,0,407237
ack,31.497925,0,407481
ack,31.497932,0,407725
ack,31.497937,0,407969
ack,31.497944,0,408213
seq,31.49958,244,413093
seq,31.509653,244,413337
seq,31.51971,244,413581
seq,31.529726,244,413825
seq,31.539804,244,414069
ack,31.548053,0,408457
ack,31.548065,0,408701
ack,31.548069,0,408945
ack,31.548073,0,409189
ack,31.548077,0,409433
seq,31.549837,244,414313
seq,31.559903,244,414557
seq,31.569947,244,414801
seq,31.579991,244,415045
seq,31.590037,244,415289
ack,31.598231,0,409677
ack,31.598256,0,409921
ack,31.59826,0,410165
ack,31.598265,0,410409
ack,31.598269,0,410653
seq,31.600111,244,415533
seq,31.61016,244,415777
seq,31.620225,244,416021
seq,31.630257,244,416265
seq,31.640294,244,416509
ack,31.648406,0,410897
ack,31.648419,0,411141
ack,31.648424,0,411385
ack,31.648479,0,411629
ack,31.648484,0,411873
seq,31.650383,244,416753
seq,31.660427,244,416997
seq,31.670471,244,417241
seq,31.680519,244,417485
seq,31.690568,244,417729
ack,31.697687,0,412117
ack,31.697699,0,412361
ack,31.697703,0,412605
ack,31.698729,0,412849
ack,31.698743,0,413093
seq,31.700606,244,417973
seq,31.710699,244,418217
seq,31.720726,244,418461
seq,31.730799,244,418705
seq,31.740818,244,418949
ack,31.749148,0,413337
ack,31.749167,0,413581
ack,31.749171,0,413825
ack,31.749175,0,414069
ack,31.749183,0,414313
seq,31.750863,244,419193
seq,31.760933,244,419437
seq,31.771007,244,419681
