Type Time DataLength Raw_Seq/Ack
seq,23.299245,244,424561
seq,23.299249,244,424805
seq,23.299253,244,425049
seq,23.299256,244,425293
ack,23.346805,0,420657
ack,23.346858,0,420901
ack,23.346862,0,421145
ack,23.346866,0,421389
ack,23.34687,0,421633
seq,23.349469,244,425537
seq,23.349483,244,425781
seq,23.349488,244,426025
seq,23.349494,244,426269
seq,23.349499,244,426513
ack,23.397009,0,421877
ack,23.397033,0,422121
ack,23.397039,0,422365
ack,23.397043,0,422609
ack,23.397047,0,422853
seq,23.399623,244,426757
seq,23.399637,244,427001
seq,23.399642,244,427245
seq,23.399646,244,427489
seq,23.399649,244,427733
seq,23.399654,244,427977
ack,23.447272,0,423097
ack,23.447285,0,423341
ack,23.447289,0,423585
ack,23.447293,0,423829
ack,23.447298,0,424073
seq,23.449821,244,428221
seq,23.449837,244,428465
seq,23.449843,244,428709
seq,23.449848,244,428953
seq,23.449853,244,429197
ack,23.496225,0,424317
ack,23.496239,0,424561
ack,23.496243,0,424805
ack,23.496247,0,425293
seq,23.49882,244,429441
seq,23.498836,244,429685
seq,23.498839,244,429929
seq,23.498844,244,430173
seq,23.498848,244,430417
ack,23.546405,0,425537
ack,23.54643,0,425781
ack,23.546435,0,426025
ack,23.546439,0,426269
ack,23.546444,0,426513
seq,23.549029,244,430661
seq,23.549043,244,430905
seq,23.549047,244,431149
seq,23.549051,244,431393
seq,23.549055,244,431637
ack,23.596497,0,426757
ack,23.596509,0,427001
ack,23.596513,0,427245
ack,23.596517,0,427489
ack,23.596522,0,427733
seq,23.599084,244,431881
seq,23.599098,244,432125
seq,23.599102,244,432369
seq,23.599106,244,432613
seq,23.59911,244,432857
ack,23.646639,0,427977
ack,23.646654,0,428221
ack,23.646658,0,428465
ack,23.646662,0,428709
ack,23.646666,0,428953
seq,23.649232,244,433101
seq,23.649246,244,433345
seq,23.649251,244,433589
seq,23.649254,244,433833
seq,23.649258,244,434077
seq,23.649262,244,434321
ack,23.696743,0,429197
ack,23.696795,0,429441
ack,23.696818,0,429685
ack,23.696823,0,429929
ack,23.696828,0,430173
seq,23.699425,244,434565
seq,23.699443,244,434809
seq,23.699446,244,435053
seq,23.699451,244,435297
seq,23.699454,244,435541
ack,23.746889,0,430417
ack,23.746919,0,430661
ack,23.746924,0,430905
ack,23.746932,0,431149
ack,23.746936,0,431393
seq,23.748335,244,435785
seq,23.749426,244,436029
seq,23.749436,244,436273
seq,23.74944,244,436517
ack,23.796078,0,431637
ack,23.796097,0,431881
ack,23.796101,0,432125
ack,23.797913,0,432369
ack,23.797925,0,432613
seq,23.798619,244,436761
seq,23.79863,244,437005
seq,23.798638,244,437249
seq,23.798642,244,437493
seq,23.800353,244,437737
ack,23.847074,0,432857
ack,23.84713,0,433101
ack,23.847159,0,433345
ack,23.847192,0,433833
seq,23.849668,244,437981
seq,23.849682,244,438225
seq,23.849686,244,438469
seq,23.84969,244,438713
seq,23.849699,244,438957
seq,23.849704,244,439201
ack,23.897694,0,434077
ack,23.897708,0,434321
ack,23.897712,0,434565
ack,23.897716,0,434809
ack,23.89772,0,435053
seq,23.900266,244,439445
seq,23.900279,244,439689
seq,23.900283,244,439933
seq,23.900287,244,440177
seq,23.900291,244,440421
seq,23.900298,244,440665
ack,23.946282,0,435297
ack,23.946338,0,435541
ack,23.94638,0,435785
ack,23.946406,0,436029
ack,23.946448,0,436273
seq,23.948941,244,440909
seq,23.948962,244,441153
seq,23.948967,244,441397
seq,23.948971,244,441641
seq,23.948976,244,441885
ack,23.996538,0,436517
ack,23.996553,0,436761
ack,23.996559,0,437005
ack,23.996564,0,437249
ack,23.996568,0,437493
seq,23.999195,244,442129
seq,23.999211,244,442373
seq,23.999237,244,442617
seq,23.999241,244,442861
seq,23.999245,244,443105
ack,24.046731,0,437737
ack,24.046743,0,437981
ack,24.046747,0,438225
ack,24.046751,0,438469
ack,24.046755,0,438713
seq,24.049326,244,443349
seq,24.049342,244,443593
seq,24.049347,244,443837
seq,24.049351,244,444081
seq,24.049355,244,444325
ack,24.096833,0,438957
ack,24.096856,0,439201
ack,24.096862,0,439445
ack,24.096866,0,439933
seq,24.099426,244,444569
seq,24.099443,244,444813
seq,24.099447,244,445057
seq,24.099451,244,445301
seq,24.099455,244,445545
ack,24.146965,0,440177
ack,24.147017,0,440421
ack,24.147027,0,440665
ack,24.147031,0,440909
ack,24.147036,0,441153
seq,24.149533,244,445789
seq,24.149548,244,446033
seq,24.149553,244,446277
seq,24.149556,244,446521
seq,24.14956,244,446765
seq,24.149564,244,447009
ack,24.196183,0,441397
ack,24.196203,0,441641
ack,24.196989,0,441885
ack,24.197115,0,442129
ack,24.197125,0,442373
seq,24.198402,244,447253
seq,24.199594,244,447497
seq,24.199612,244,447741
seq,24.199617,244,447985
seq,24.199621,244,448229
ack,24.247254,0,442617
ack,24.247266,0,442861
ack,24.24727,0,443105
ack,24.247274,0,443349
ack,24.247277,0,443593
seq,24.249787,244,448473
seq,24.249801,244,448717
seq,24.249831,244,448961
seq,24.249835,244,449205
seq,24.249839,244,449449
ack,24.296393,0,443837
ack,24.296418,0,444081
ack,24.296423,0,444325
ack,24.296428,0,444569
ack,24.296432,0,444813
seq,24.298998,244,449693
seq,24.299013,244,449937
seq,24.299018,244,450181
seq,24.299022,244,450425
seq,24.299026,244,450669
ack,24.3461,0,445057
ack,24.34612,0,445301
ack,24.346124,0,445545
ack,24.347375,0,445789
ack,24.347385,0,446033
seq,24.348619,244,450913
seq,24.348631,244,451157
seq,24.348636,244,451401
seq,24.349853,244,451645
seq,24.349873,244,451889
ack,24.396239,0,446277
ack,24.39625,0,446521
ack,24.396254,0,446765
ack,24.396258,0,447009
ack,24.396262,0,447253
seq,24.398842,244,452133
seq,24.398857,244,452377
seq,24.398861,244,452621
seq,24.398865,244,452865
seq,24.398869,244,453109
seq,24.398872,244,453353
ack,24.446352,0,447497
ack,24.4464,0,447741
ack,24.446429,0,447985
ack,24.446467,0,448229
ack,24.446493,0,448473
seq,24.448995,244,453597
seq,24.449008,244,453841
seq,24.449012,244,454085
seq,24.449015,244,454329
seq,24.449019,244,454573
ack,24.496498,0,448717
ack,24.496549,0,448961
ack,24.496557,0,449205
ack,24.496562,0,449449
ack,24.496566,0,449693
seq,24.499076,244,454817
seq,24.499093,244,455061
seq,24.499097,244,455305
seq,24.499101,244,455549
seq,24.499104,244,455793
ack,24.546566,0,449937
ack,24.546582,0,450181
ack,24.546587,0,450425
ack,24.546594,0,450669
ack,24.546599,0,450913
seq,24.549096,244,456037
seq,24.549112,244,456281
seq,24.549117,244,456525
seq,24.549122,244,456769
seq,24.549125,244,457013
ack,24.596561,0,451157
ack,24.596613,0,451401
ack,24.596637,0,451645
ack,24.596661,0,451889
ack,24.596686,0,452133
seq,24.599179,244,457257
seq,24.599194,244,457501
seq,24.599198,244,457745
seq,24.599203,244,457989
seq,24.599207,244,458233
ack,24.646666,0,452377
ack,24.646726,0,452621
ack,24.646736,0,452865
ack,24.64674,0,453109
ack,24.646744,0,453353
seq,24.649243,244,458477
seq,24.649257,244,458721
seq,24.649262,244,458965
seq,24.64927,244,459209
seq,24.649274,244,459453
seq,24.649279,244,459697
ack,24.696687,0,453597
ack,24.696746,0,453841
ack,24.696755,0,454085
ack,24.696759,0,454329
ack,24.696763,0,454573
seq,24.699332,244,459941
seq,24.699348,244,460185
seq,24.699352,244,460429
seq,24.699356,244,460673
seq,24.69936,244,460917
ack,24.746823,0,454817
ack,24.746883,0,455061
ack,24.746899,0,455305
ack,24.746904,0,455549
ack,24.746908,0,455793
seq,24.748361,244,461161
seq,24.749453,244,461405
seq,24.749462,244,461649
seq,24.749466,244,461893
seq,24.74947,244,462137
ack,24.796863,0,456037
ack,24.79691,0,456281
ack,24.796929,0,456525
ack,24.796945,0,456769
ack,24.796961,0,457013
seq,24.79843,182,462381
ack,24.846177,0,457257
ack,24.846195,0,457501
ack,24.847595,0,457745
ack,24.847605,0,457989
ack,24.847609,0,458233
ack,24.896724,0,458477
ack,24.896745,0,458721
ack,24.896749,0,458965
ack,24.896755,0,459209
ack,24.896759,0,459453
ack,24.948006,0,459697
ack,24.948033,0,459941
ack,24.948038,0,460185
ack,24.948042,0,460429
ack,24.948047,0,460673
ack,24.996155,0,460917
ack,24.996175,0,461161
ack,24.996179,0,461405
ack,24.996183,0,461649
ack,24.996187,0,461893
ack,25.046785,0,462137
ack,25.046802,0,462381
ack,25.046806,0,462563
ack,25.04681,0,462563
seq,25.049367,0,462563
ack,25.24698,0,462564
