Type Time DataLength Raw_Seq/Ack
seq,23.797776,244,410897
seq,23.797793,244,411141
seq,23.797797,244,411385
seq,23.798893,244,411629
ack,23.845566,0,405529
ack,23.845585,0,405773
ack,23.845593,0,406017
ack,23.845599,0,406261
ack,23.845605,0,406505
seq,23.848145,244,411873
seq,23.848158,244,412117
seq,23.848163,244,412361
seq,23.848167,244,412605
seq,23.848176,244,412849
seq,23.84818,244,413093
ack,23.895537,0,406749
ack,23.895555,0,406993
ack,23.89556,0,407237
ack,23.895563,0,407481
ack,23.895567,0,407725
seq,23.898165,244,413337
seq,23.898181,244,413581
seq,23.898185,244,413825
seq,23.898189,244,414069
seq,23.898193,244,414313
ack,23.94572,0,407969
ack,23.945741,0,408213
ack,23.945744,0,408457
ack,23.945748,0,408701
ack,23.945755,0,408945
seq,23.948284,244,414557
seq,23.948298,244,414801
seq,23.948303,244,415045
seq,23.948307,244,415289
seq,23.948311,244,415533
ack,23.995831,0,409189
ack,23.995851,0,409433
ack,23.995856,0,409677
ack,23.995859,0,409921
ack,23.995864,0,410165
seq,23.998396,244,415777
seq,23.998427,244,416021
seq,23.998431,244,416265
seq,23.998435,244,416509
seq,23.998441,244,416753
seq,23.998447,244,416997
ack,24.045881,0,410409
ack,24.045898,0,410653
ack,24.045902,0,410897
ack,24.045906,0,411141
ack,24.04591,0,411385
seq,24.048449,244,417241
seq,24.048464,244,417485
seq,24.048468,244,417729
seq,24.048472,244,417973
seq,24.048476,244,418217
ack,24.096009,0,411629
ack,24.096022,0,411873
ack,24.096026,0,412117
ack,24.09603,0,412361
ack,24.096035,0,412605
seq,24.098564,244,418461
seq,24.098579,244,418705
seq,24.098583,244,418949
seq,24.098587,244,419193
seq,24.098591,244,419437
ack,24.145172,0,412849
ack,24.145191,0,413093
ack,24.146028,0,413337
ack,24.146038,0,413581
ack,24.146042,0,413825
seq,24.147464,244,419681
seq,24.148566,244,419925
seq,24.14858,244,420169
seq,24.148584,244,420413
seq,24.148588,244,420657
ack,24.196375,0,414069
ack,24.196388,0,414313
ack,24.196393,0,414557
ack,24.196397,0,414801
ack,24.196401,0,415045
seq,24.198891,244,420901
seq,24.198907,244,421145
seq,24.198912,244,421389
seq,24.198916,244,421633
seq,24.198923,244,421877
ack,24.245232,0,415289
ack,24.245244,0,415533
ack,24.245249,0,415777
ack,24.245253,0,416021
ack,24.245259,0,416265
seq,24.247797,244,422121
seq,24.247813,244,422365
seq,24.247818,244,422609
seq,24.247822,244,422853
seq,24.247825,244,423097
ack,24.295341,0,416509
ack,24.295354,0,416753
ack,24.295358,0,416997
ack,24.295362,0,417241
ack,24.295366,0,417485
seq,24.297914,244,423341
seq,24.297934,244,423585
seq,24.297938,244,423829
seq,24.297942,244,424073
seq,24.297945,244,424317
seq,24.297952,244,424561
ack,24.345405,0,417729
ack,24.345425,0,417973
ack,24.34543,0,418217
ack,24.345434,0,418461
ack,24.34544,0,418705
seq,24.348016,244,424805
seq,24.34803,244,425049
seq,24.348034,244,425293
seq,24.348038,244,425537
seq,24.348042,244,425781
ack,24.395436,0,418949
ack,24.395447,0,419193
ack,24.395452,0,419437
ack,24.395456,0,419681
ack,24.395459,0,419925
seq,24.398003,244,426025
seq,24.398019,244,426269
seq,24.398024,244,426513
seq,24.398028,244,426757
seq,24.398035,244,427001
ack,24.445508,0,420169
ack,24.445519,0,420413
ack,24.445523,0,420657
ack,24.445527,0,420901
ack,24.445531,0,421145
seq,24.448066,244,427245
seq,24.448083,244,427489
seq,24.448087,244,427733
seq,24.448091,244,427977
seq,24.448094,244,428221
ack,24.495532,0,421389
ack,24.495545,0,421633
ack,24.495549,0,421877
ack,24.495554,0,422121
ack,24.495557,0,422365
seq,24.497025,244,428465
seq,24.497039,244,428709
seq,24.498124,244,428953
seq,24.498133,244,429197
seq,24.498137,244,429441
ack,24.545605,0,422609
ack,24.545627,0,422853
ack,24.545631,0,423097
ack,24.545635,0,423341
ack,24.54564,0,423585
seq,24.548157,244,429685
seq,24.548169,244,429929
seq,24.548174,244,430173
seq,24.548177,244,430417
seq,24.548184,244,430661
ack,24.595673,0,423829
ack,24.595685,0,424073
ack,24.595689,0,424317
ack,24.595693,0,424561
ack,24.595697,0,424805
seq,24.598332,244,430905
seq,24.598354,244,431149
seq,24.598357,244,431393
seq,24.598361,244,431637
seq,24.598365,244,431881
seq,24.598368,244,432125
ack,24.645648,0,425049
ack,24.64566,0,425293
ack,24.645664,0,425537
ack,24.645668,0,425781
ack,24.645671,0,426025
seq,24.648189,244,432369
seq,24.648205,244,432613
seq,24.648209,244,432857
seq,24.648213,244,433101
seq,24.648217,244,433345
ack,24.695836,0,426269
ack,24.695906,0,426513
ack,24.695915,0,426757
ack,24.695919,0,427001
ack,24.695926,0,427245
seq,24.69849,244,433589
seq,24.698509,244,433833
seq,24.698513,244,434077
seq,24.698518,244,434321
seq,24.69853,244,434565
ack,24.745709,0,427489
ack,24.745723,0,427733
ack,24.745727,0,427977
ack,24.745731,0,428221
ack,24.745736,0,428465
seq,24.748303,244,434809
seq,24.748322,244,435053
seq,24.748326,244,435297
seq,24.748334,244,435541
seq,24.748338,244,435785
ack,24.7959,0,428709
ack,24.795911,0,428953
ack,24.795915,0,429197
ack,24.795919,0,429441
ack,24.795923,0,429685
seq,24.798494,244,436029
seq,24.798512,244,436273
seq,24.798517,244,436517
seq,24.798521,244,436761
seq,24.798527,244,437005
ack,24.845991,0,429929
ack,24.846003,0,430173
ack,24.846008,0,430417
ack,24.846012,0,430661
ack,24.846018,0,430905
seq,24.848552,244,437249
seq,24.848566,244,437493
seq,24.84857,244,437737
seq,24.848574,244,437981
seq,24.848578,244,438225
ack,24.895166,0,431149
ack,24.895185,0,431393
ack,24.896055,0,431637
ack,24.896074,0,431881
ack,24.896079,0,432125
seq,24.897483,244,438469
seq,24.8975,244,438713
seq,24.898589,244,438957
seq,24.8986,244,439201
seq,24.898604,244,439445
seq,24.898608,244,439689
ack,24.946179,0,432369
ack,24.946194,0,432613
ack,24.946198,0,432857
ack,24.946203,0,433101
ack,24.946207,0,433345
seq,24.948908,244,439933
seq,24.948927,244,440177
seq,24.948932,244,440421
seq,24.948937,244,440665
seq,24.948942,244,440909
ack,24.996216,0,433589
ack,24.99623,0,433833
ack,24.996234,0,434077
ack,24.996238,0,434321
ack,24.996243,0,434565
seq,24.998803,244,441153
seq,24.998818,244,441397
seq,24.998825,244,441641
seq,24.998829,244,441885
seq,24.998833,244,442129
ack,25.0465,0,434809
ack,25.046514,0,435053
ack,25.046518,0,435297
ack,25.046522,0,435541
ack,25.046525,0,435785
seq,25.048024,244,442373
seq,25.048039,244,442617
seq,25.048044,244,442861
seq,25.049118,244,443105
seq,25.049128,244,443349
ack,25.095584,0,436029
ack,25.095596,0,436273
ack,25.095601,0,436517
ack,25.095605,0,436761
ack,25.095609,0,437005
seq,25.098132,244,443593
seq,25.098146,244,443837
seq,25.098151,244,444081
seq,25.098155,244,444325
seq,25.098159,244,444569
ack,25.145652,0,437249
ack,25.145676,0,437493
ack,25.14568,0,437737
ack,25.145683,0,437981
ack,25.145689,0,438225
seq,25.148213,244,444813
seq,25.148229,244,445057
seq,25.148233,244,445301
seq,25.148237,244,445545
seq,25.148241,244,445789
ack,25.195795,0,438469
ack,25.195808,0,438713
ack,25.195812,0,438957
ack,25.195816,0,439201
ack,25.195821,0,439445
seq,25.198325,244,446033
seq,25.198339,244,446277
seq,25.198344,244,446521
seq,25.198348,244,446765
seq,25.198352,244,447009
seq,25.198357,244,447253
ack,25.245961,0,439689
ack,25.245973,0,439933
ack,25.245977,0,440177
ack,25.245982,0,440421
ack,25.245989,0,440665
seq,25.247408,244,447497
seq,25.248515,244,447741
seq,25.248525,244,447985
seq,25.24853,244,448229
seq,25.24854,244,448473
ack,25.295129,0,440909
ack,25.29515,0,441153
ack,25.295155,0,441397
ack,25.295159,0,441641
ack,25.295164,0,441885
seq,25.297737,244,448717
seq,25.297753,244,448961
seq,25.297758,244,449205
seq,25.297763,244,449449
seq,25.297771,244,449693
ack,25.345942,0,442129
ack,25.345962,0,442373
ack,25.345967,0,442617
ack,25.345971,0,442861
ack,25.345974,0,443105
seq,25.347432,244,449937
seq,25.348529,244,450181
seq,25.34854,244,450425
seq,25.348544,244,450669
seq,25.348548,244,450913
ack,25.396517,0,443349
ack,25.39653,0,443593
ack,25.396534,0,443837
ack,25.396538,0,444081
ack,25.396542,0,444325
seq,25.398027,244,451157
seq,25.39804,244,451401
seq,25.398044,244,451645
seq,25.399122,244,451889
seq,25.399132,244,452133
ack,25.445664,0,444569
ack,25.445686,0,444813
ack,25.445691,0,445057
ack,25.445695,0,445301
ack,25.445699,0,445545
seq,25.448235,244,452377
seq,25.448248,244,452621
seq,25.448253,244,452865
seq,25.448257,244,453109
seq,25.448261,244,453353
ack,25.495625,0,445789
ack,25.495637,0,446033
ack,25.495641,0,446277
ack,25.495645,0,446521
ack,25.495649,0,446765
seq,25.498188,244,453597
seq,25.498204,244,453841
seq,25.498208,244,454085
seq,25.498212,244,454329
seq,25.498216,244,454573
ack,25.545789,0,447009
ack,25.54581,0,447253
ack,25.545814,0,447497
ack,25.545818,0,447741
ack,25.545824,0,447985
seq,25.548343,244,454817
seq,25.548358,244,455061
seq,25.548365,244,455305
seq,25.548369,244,455549
seq,25.548373,244,455793
seq,25.548377,244,456037
ack,25.595859,0,448229
ack,25.595871,0,448473
ack,25.595875,0,448717
ack,25.59588,0,448961
ack,25.595884,0,449205
seq,25.598398,244,456281
seq,25.598438,244,456525
seq,25.598443,244,456769
seq,25.598447,244,457013
seq,25.598454,244,457257
ack,25.645993,0,449449
ack,25.646005,0,449693
ack,25.646009,0,449937
ack,25.646013,0,450181
ack,25.646016,0,450425
seq,25.648593,244,457501
seq,25.648608,244,457745
seq,25.648612,244,457989
seq,25.648616,244,458233
seq,25.648619,244,458477
ack,25.695153,0,450669
ack,25.695173,0,450913
ack,25.696042,0,451157
ack,25.696054,0,451401
ack,25.696058,0,451645
seq,25.697507,244,458721
seq,25.698601,244,458965
seq,25.69861,244,459209
seq,25.698614,244,459453
seq,25.698619,244,459697
ack,25.746271,0,451889
ack,25.746282,0,452133
ack,25.746286,0,452377
ack,25.74629,0,452621
ack,25.746294,0,452865
seq,25.748805,244,459941
seq,25.748816,244,460185
seq,25.748821,244,460429
seq,25.748824,244,460673
seq,25.748829,244,460917
ack,25.795196,0,453109
ack,25.795208,0,453353
ack,25.795212,0,453597
ack,25.795216,0,453841
ack,25.795222,0,454085
seq,25.797741,244,461161
seq,25.797756,244,461405
seq,25.79776,244,461649
seq,25.797764,244,461893
seq,25.797769,244,462137
ack,25.845323,0,454329
ack,25.845342,0,454573
ack,25.845347,0,454817
ack,25.845352,0,455061
ack,25.845356,0,455305
seq,25.847865,182,462381
ack,25.895342,0,455549
ack,25.895361,0,455793
ack,25.895365,0,456037
ack,25.895369,0,456037
ack,25.895374,0,456037
ack,25.945378,0,456037
ack,25.94539,0,456037
ack,25.945395,0,456037
ack,25.945399,0,456037
ack,25.945403,0,456037
ack,25.995448,0,456037
ack,25.99546,0,456037
ack,25.995465,0,456037
ack,25.995469,0,456037
ack,25.995472,0,456037
ack,26.045565,0,456037
ack,26.045586,0,456037
ack,26.04559,0,456037
ack,26.045594,0,456037
ack,26.045598,0,456037
ack,26.095661,0,456037
ack,26.095673,0,456037
ack,26.095677,0,456037
ack,26.095681,0,456037
ack,26.095686,0,456037
ack,26.095694,0,456037
ack,26.145802,0,456037
ack,26.145818,0,456037
ack,26.145823,0,456037
seq,26.457103,244,456037
ack,26.64648,0,462563
ack,26.646512,0,462563
seq,26.649669,0,462563
ack,26.846413,0,462564
