Type Time DataLength Raw_Seq/Ack
ack,19.296287,0,262301
ack,19.296291,0,262301
ack,19.296295,0,262301
ack,19.2963,0,262301
seq,19.29943,244,268157
seq,19.304583,244,268401
seq,19.309732,244,268645
seq,19.314867,244,268889
seq,19.319969,244,269133
seq,19.325112,244,269377
seq,19.330265,244,269621
seq,19.335373,244,269865
seq,19.340498,244,270109
seq,19.345618,244,270353
seq,19.350817,244,270597
seq,19.355899,244,270841
seq,19.36103,244,271085
seq,19.366172,244,271329
seq,19.371292,244,271573
seq,19.376426,244,271817
seq,19.38154,244,272061
seq,19.3867,244,272305
seq,19.391827,244,272549
ack,19.396089,0,262301
ack,19.396101,0,262301
ack,19.396106,0,262301
ack,19.396111,0,262301
ack,19.396115,0,262301
ack,19.396119,0,262301
ack,19.396126,0,262301
ack,19.396132,0,262301
ack,19.396135,0,262301
ack,19.39614,0,262301
seq,19.396952,244,272793
seq,19.402088,244,273037
seq,19.407221,244,273281
seq,19.412353,244,273525
seq,19.416427,244,273769
seq,19.422607,244,274013
seq,19.427762,244,274257
seq,19.432888,244,274501
seq,19.438009,244,274745
seq,19.443141,244,274989
ack,19.446265,0,262301
ack,19.446276,0,262301
ack,19.44628,0,262301
ack,19.446284,0,262301
ack,19.44629,0,262301
seq,19.44828,244,275233
seq,19.453418,244,275477
seq,19.458539,244,275721
seq,19.463699,244,275965
seq,19.468816,244,276209
seq,19.473958,244,276453
seq,19.479106,244,276697
seq,19.484712,244,276941
seq,19.489565,244,277185
seq,19.494633,244,277429
ack,19.495598,0,262301
ack,19.495623,0,262301
ack,19.496517,0,262301
ack,19.49653,0,262301
ack,19.496534,0,262301
seq,19.500006,244,277673
seq,19.505077,244,277917
seq,19.51022,244,278161
ack,19.546577,0,262301
ack,19.546613,0,262301
ack,19.546618,0,262301
ack,19.546624,0,262301
ack,19.546629,0,262301
ack,19.597078,0,262301
ack,19.597089,0,262301
ack,19.597093,0,262301
ack,19.597097,0,262301
ack,19.597101,0,262301
seq,19.635408,244,262301
ack,19.646116,0,262301
ack,19.646126,0,262301
ack,19.64613,0,262301
ack,19.646134,0,262301
ack,19.646139,0,262301
ack,19.696246,0,262301
ack,19.696259,0,262301
ack,19.696271,0,262301
ack,19.696278,0,262301
ack,19.696284,0,262301
ack,19.746436,0,262301
ack,19.746451,0,262301
ack,19.746456,0,262301
ack,19.74646,0,262301
ack,19.746464,0,262301
ack,19.796598,0,262301
ack,19.796616,0,262301
ack,19.79662,0,269865
seq,19.799182,244,269865
seq,19.801738,244,270109
seq,19.806874,244,270353
seq,19.812109,244,270597
seq,19.817188,244,270841
seq,19.822294,244,271085
seq,19.827394,244,271329
seq,19.832556,244,271573
seq,19.837661,244,271817
seq,19.843405,244,272061
seq,19.847915,244,272305
seq,19.853051,244,272549
seq,19.858182,244,272793
seq,19.863335,244,273037
seq,19.868474,244,273281
seq,19.873595,244,273525
seq,19.878721,244,273769
seq,19.883864,244,274013
seq,19.888975,244,274257
seq,19.894119,244,274501
seq,19.89924,244,274745
seq,19.904358,244,274989
seq,19.909497,244,275233
seq,19.914634,244,275477
seq,19.919764,244,275721
seq,19.924904,244,275965
seq,19.930053,244,276209
seq,19.935833,244,276453
seq,19.940319,244,276697
seq,19.945445,244,276941
ack,19.946792,0,282797
ack,19.946804,0,282797
ack,19.946808,0,282797
ack,19.946811,0,282797
ack,19.946817,0,282797
seq,19.950581,244,282797
seq,19.955721,244,283041
seq,19.960863,244,283285
seq,19.966015,244,283529
seq,19.971132,244,283773
seq,19.976239,244,284017
seq,19.981387,244,284261
seq,19.98654,244,284505
seq,19.991634,244,284749
ack,19.995911,0,282797
ack,19.995924,0,282797
ack,19.995929,0,282797
ack,19.995933,0,282797
ack,19.995938,0,282797
seq,19.996777,244,284993
seq,20.001937,244,285237
seq,20.007033,244,285481
seq,20.01216,244,285725
seq,20.017284,244,285969
seq,20.022434,244,286213
seq,20.02755,244,286457
seq,20.032723,244,286701
seq,20.037826,244,286945
seq,20.042995,244,287189
ack,20.046065,0,282797
ack,20.046077,0,282797
ack,20.046081,0,282797
ack,20.046085,0,282797
ack,20.046093,0,282797
seq,20.048098,244,287433
seq,20.053216,244,287677
seq,20.058338,244,287921
seq,20.063471,244,288165
seq,20.068612,244,288409
seq,20.073925,244,288653
seq,20.078875,244,288897
seq,20.084402,244,289141
seq,20.089335,244,289385
seq,20.09438,244,289629
ack,20.09617,0,282797
ack,20.096182,0,282797
ack,20.096188,0,282797
ack,20.096193,0,282797
ack,20.096197,0,282797
seq,20.099572,244,289873
seq,20.104789,244,290117
seq,20.109672,244,290361
seq,20.114801,244,290605
seq,20.119925,244,290849
seq,20.125062,244,291093
seq,20.130184,244,291337
seq,20.135364,244,291581
seq,20.140453,244,291825
seq,20.145606,244,292069
ack,20.145822,0,282797
ack,20.145833,0,282797
ack,20.145837,0,282797
ack,20.14584,0,282797
ack,20.145845,0,282797
seq,20.150728,244,292313
seq,20.155906,244,292557
seq,20.161018,244,292801
seq,20.16613,244,293045
seq,20.171249,244,293289
seq,20.176381,244,293533
seq,20.181518,244,293777
seq,20.186687,244,294021
seq,20.191773,244,294265
ack,20.195951,0,282797
ack,20.195962,0,282797
ack,20.195966,0,282797
ack,20.19597,0,282797
ack,20.195977,0,283041
seq,20.196928,244,294509
seq,20.202064,244,294753
seq,20.207241,244,294997
seq,20.21232,244,295241
seq,20.217497,244,295485
seq,20.222588,244,295729
seq,20.227694,244,295973
seq,20.232849,244,296217
seq,20.238014,244,296461
seq,20.243148,244,296705
ack,20.246183,0,283285
ack,20.246193,0,283529
ack,20.2462,0,283773
ack,20.246204,0,283773
ack,20.246211,0,283773
seq,20.248229,244,296949
seq,20.253415,244,297193
seq,20.258526,244,297437
seq,20.26366,244,297681
seq,20.268878,244,297925
seq,20.273911,244,298169
seq,20.279031,244,298413
seq,20.284166,244,298657
seq,20.289287,244,298901
seq,20.294434,244,299145
ack,20.296776,0,283773
ack,20.296786,0,283773
ack,20.296793,0,283773
ack,20.296797,0,283773
ack,20.296802,0,283773
seq,20.299575,244,283773
seq,20.304702,244,299389
seq,20.309901,244,299633
seq,20.315006,244,299877
seq,20.3201,244,300121
ack,20.345836,0,283773
ack,20.345847,0,283773
ack,20.345851,0,283773
ack,20.345855,0,283773
ack,20.34586,0,283773
seq,20.348346,244,300365
seq,20.350884,244,300609
seq,20.356017,244,300853
seq,20.361157,244,301097
seq,20.36629,244,301341
ack,20.395737,0,283773
ack,20.395748,0,283773
ack,20.395752,0,283773
ack,20.395756,0,283773
ack,20.39576,0,283773
seq,20.398203,244,301585
seq,20.400793,244,301829
seq,20.40593,244,302073
seq,20.411104,244,302317
seq,20.416187,244,302561
ack,20.44587,0,283773
ack,20.445882,0,283773
ack,20.445886,0,283773
ack,20.44589,0,283773
ack,20.445895,0,283773
seq,20.44835,244,302805
seq,20.450912,244,303049
seq,20.45608,244,303293
seq,20.461188,244,303537
seq,20.466355,244,303781
ack,20.496636,0,283773
ack,20.49666,0,283773
ack,20.496664,0,283773
ack,20.496668,0,283773
ack,20.496674,0,283773
seq,20.499112,244,304025
seq,20.501671,244,304269
seq,20.506852,244,304513
seq,20.511959,244,304757
seq,20.517109,244,305001
ack,20.59706,0,283773
ack,20.597074,0,283773
ack,20.597078,0,283773
ack,20.597083,0,283773
ack,20.597087,0,284017
ack,20.597093,0,284017
ack,20.597099,0,284017
ack,20.597104,0,284017
ack,20.597108,0,284017
ack,20.597113,0,284017
seq,20.599588,244,305245
seq,20.602149,244,284017
seq,20.607278,244,305489
seq,20.612419,244,305733
seq,20.617551,244,305977
seq,20.622679,244,306221
seq,20.627806,244,306465
seq,20.632947,244,306709
seq,20.638063,244,306953
seq,20.6432,244,307197
ack,20.64608,0,284017
ack,20.64609,0,284017
ack,20.646094,0,284017
ack,20.646098,0,284017
ack,20.646106,0,284017
seq,20.651688,244,307441
seq,20.653553,244,307685
seq,20.657894,244,307929
seq,20.661897,244,308173
seq,20.666086,244,308417
seq,20.670197,244,308661
seq,20.674234,244,308905
seq,20.678134,244,309149
seq,20.682241,244,309393
seq,20.686314,244,309637
seq,20.690428,244,309881
seq,20.694524,244,310125
ack,20.695823,0,284017
ack,20.695834,0,284017
ack,20.695841,0,284017
ack,20.695846,0,284017
ack,20.695854,0,284017
seq,20.698623,244,310369
seq,20.702738,244,310613
seq,20.70685,244,310857
seq,20.710972,244,311101
seq,20.715066,244,311345
seq,20.719172,244,311589
ack,20.745992,0,284017
ack,20.746012,0,284017
ack,20.746026,0,284017
ack,20.74603,0,284017
ack,20.746035,0,284017
seq,20.7485,244,311833
seq,20.75057,244,312077
seq,20.754667,244,312321
seq,20.758771,244,312565
seq,20.762866,244,312809
ack,20.796166,0,284017
ack,20.796178,0,284017
ack,20.796183,0,284017
ack,20.796186,0,284017
ack,20.796191,0,284261
seq,20.798615,244,313053
seq,20.802037,244,284261
seq,20.808907,244,313297
seq,20.815767,244,313541
ack,20.845512,0,284261
ack,20.845524,0,284261
ack,20.845528,0,284261
ack,20.845533,0,284261
ack,20.84745,0,284261
seq,20.848006,244,313785
seq,20.851435,244,314029
seq,20.858293,244,314273
seq,20.865165,244,314517
seq,20.872023,244,314761
ack,20.895554,0,284261
ack,20.895574,0,284261
ack,20.895579,0,284261
ack,20.895583,0,284261
ack,20.895587,0,284261
seq,20.89808,244,315005
seq,20.901626,244,315249
seq,20.908384,244,315493
seq,20.915187,244,315737
seq,20.922055,244,315981
ack,20.996676,0,284261
ack,20.996699,0,284261
ack,20.996704,0,284261
ack,20.99671,0,284261
ack,20.996714,0,284261
ack,20.99672,0,284261
ack,20.996725,0,284261
ack,20.99673,0,284261
ack,20.996736,0,284261
ack,20.996742,0,284261
seq,21.00051,244,316225
seq,21.003081,244,316469
seq,21.008791,244,316713
seq,21.013208,244,316957
seq,21.019208,244,317201
seq,21.02312,244,317445
seq,21.028494,244,317689
seq,21.033423,244,317933
seq,21.038698,244,318177
seq,21.043977,244,318421
ack,21.095773,0,284261
ack,21.095785,0,284261
ack,21.095789,0,284261
ack,21.095793,0,284261
ack,21.095797,0,284505
seq,21.098712,244,318665
seq,21.10109,244,284505
seq,21.106305,244,318909
seq,21.111615,244,319153
ack,21.146033,0,284505
ack,21.146054,0,284505
ack,21.146059,0,284505
ack,21.146065,0,284505
ack,21.146069,0,284505
seq,21.148938,244,319397
seq,21.151409,244,319641
seq,21.156623,244,319885
seq,21.161734,244,320129
seq,21.166973,244,320373
ack,21.19731,0,284505
ack,21.197322,0,284505
ack,21.197326,0,284505
ack,21.19733,0,284505
ack,21.197334,0,284505
ack,21.197341,0,284505
ack,21.197346,0,284505
ack,21.19735,0,284505
ack,21.197356,0,284505
ack,21.197361,0,284505
seq,21.199805,244,320617
seq,21.202386,244,320861
seq,21.207559,244,321105
seq,21.212764,244,321349
seq,21.217973,244,321593
seq,21.223149,244,321837
seq,21.228254,244,322081
seq,21.233422,244,322325
seq,21.238594,244,322569
seq,21.243996,244,322813
ack,21.246417,0,284505
ack,21.246431,0,284505
ack,21.246445,0,284505
ack,21.24645,0,284505
ack,21.246454,0,284505
seq,21.249083,244,323057
seq,21.2541,244,323301
seq,21.259272,244,323545
seq,21.264587,244,323789
seq,21.269657,244,324033
ack,21.295563,0,284505
ack,21.295575,0,284505
ack,21.297453,0,284505
ack,21.297463,0,284749
ack,21.297468,0,284749
seq,21.298022,244,324277
seq,21.300612,244,284749
seq,21.305802,244,324521
seq,21.310972,244,324765
seq,21.316136,244,325009
seq,21.32133,244,325253
ack,21.345554,0,284749
ack,21.345574,0,284749
ack,21.345579,0,284749
ack,21.345584,0,284749
ack,21.34559,0,284749
seq,21.348033,244,325497
seq,21.350653,244,325741
seq,21.355812,244,325985
seq,21.360979,244,326229
seq,21.366178,244,326473
ack,21.445666,0,284749
ack,21.44568,0,284749
ack,21.445684,0,284749
ack,21.445688,0,284749
ack,21.445693,0,284749
seq,21.448176,244,326717
seq,21.450762,244,326961
seq,21.455915,244,327205
seq,21.461086,244,327449
seq,21.466282,244,327693
ack,21.496205,0,284749
ack,21.496225,0,284749
ack,21.49623,0,284749
ack,21.496234,0,284749
ack,21.496237,0,284749
ack,21.496242,0,284749
ack,21.496247,0,284749
ack,21.496253,0,284749
ack,21.496257,0,284749
ack,21.496261,0,284749
seq,21.498721,244,327937
seq,21.501305,244,328181
seq,21.506499,244,328425
seq,21.511674,244,328669
seq,21.516827,244,328913
seq,21.522024,244,329157
seq,21.527199,244,329401
seq,21.532339,244,329645
seq,21.537497,244,329889
seq,21.542718,244,330133
ack,21.546168,0,284749
ack,21.546182,0,284749
ack,21.546186,0,286213
ack,21.546191,0,286213
ack,21.546195,0,286213
seq,21.548658,244,330377
seq,21.553022,244,286213
seq,21.558217,244,330621
seq,21.563353,244,330865
seq,21.568527,244,331109
seq,21.573691,244,331353
ack,21.596303,0,286213
ack,21.596315,0,286213
ack,21.596319,0,286213
ack,21.596323,0,286213
ack,21.596327,0,286213
seq,21.598826,244,331597
seq,21.601449,244,331841
seq,21.606594,244,332085
seq,21.611754,244,332329
seq,21.616921,244,332573
ack,21.645516,0,286213
ack,21.645528,0,286213
ack,21.645533,0,286213
ack,21.645536,0,286213
ack,21.646465,0,286213
seq,21.647868,244,332817
seq,21.650442,244,333061
seq,21.65563,244,333305
seq,21.660808,244,333549
seq,21.665981,244,333793
ack,21.696451,0,286213
ack,21.696463,0,286213
ack,21.696467,0,286213
ack,21.696471,0,286213
ack,21.696475,0,286213
seq,21.69893,244,334037
seq,21.701507,244,334281
seq,21.706751,244,334525
seq,21.711945,244,334769
seq,21.717017,244,335013
ack,21.746436,0,286213
ack,21.746448,0,286213
ack,21.746452,0,286213
ack,21.746457,0,286213
ack,21.746461,0,286213
seq,21.74891,244,335257
seq,21.751495,244,335501
seq,21.756676,244,335745
seq,21.761883,244,335989
seq,21.767037,244,336233
ack,21.795569,0,286213
ack,21.797404,0,286213
ack,21.797413,0,286213
ack,21.797417,0,286457
ack,21.797421,0,286457
seq,21.797994,244,336477
seq,21.800591,244,286457
seq,21.805765,244,336721
seq,21.81097,244,336965
seq,21.816105,244,337209
seq,21.821286,244,337453
ack,21.845497,0,286457
ack,21.845509,0,286457
ack,21.845513,0,286457
ack,21.845517,0,286457
ack,21.845521,0,286457
seq,21.847969,244,337697
seq,21.850556,244,337941
seq,21.855747,244,338185
seq,21.860914,244,338429
seq,21.866099,244,338673
ack,21.89565,0,286457
ack,21.895663,0,286457
ack,21.895667,0,286457
ack,21.895671,0,286457
seq,21.898101,244,338917
seq,21.900173,244,339161
seq,21.904313,244,339405
seq,21.908441,244,339649
seq,21.912588,244,339893
seq,21.916741,244,340137
ack,21.947117,0,286457
ack,21.947129,0,286457
ack,21.947133,0,286457
ack,21.947137,0,286457
ack,21.947141,0,286457
ack,21.947149,0,286457
seq,21.949626,244,340381
seq,21.951687,244,340625
seq,21.955822,244,340869
seq,21.959969,244,341113
seq,21.964146,244,341357
seq,21.968263,244,341601
ack,21.996242,0,286457
ack,21.996256,0,286457
ack,21.996261,0,286457
ack,21.996265,0,286457
ack,21.996271,0,286457
seq,21.998729,244,341845
seq,22.000781,244,342089
seq,22.004928,244,342333
seq,22.009059,244,342577
seq,22.013207,244,342821
ack,22.095804,0,286457
ack,22.095819,0,286457
ack,22.095823,0,286457
ack,22.095827,0,286457
ack,22.095833,0,286701
seq,22.098284,244,343065
seq,22.101739,244,286701
seq,22.108631,244,343309
seq,22.115521,244,343553
ack,22.146361,0,286701
ack,22.14638,0,286701
ack,22.146384,0,286701
ack,22.146388,0,286701
ack,22.146391,0,286701
ack,22.146394,0,286701
ack,22.146397,0,286701
ack,22.1464,0,286701
ack,22.146403,0,286701
ack,22.146406,0,286701
seq,22.148908,244,343797
seq,22.152359,244,344041
seq,22.15926,244,344285
seq,22.166165,244,344529
seq,22.173078,244,344773
seq,22.179934,244,345017
seq,22.186829,244,345261
seq,22.193753,244,345505
ack,22.195512,0,286701
ack,22.195525,0,286701
ack,22.196508,0,286701
ack,22.196517,0,286701
ack,22.196521,0,286701
seq,22.20061,244,345749
seq,22.20752,244,345993
seq,22.214412,244,346237
seq,22.221365,244,346481
seq,22.228195,244,346725
seq,22.23507,244,346969
seq,22.241965,244,347213
ack,22.247477,0,286701
ack,22.247488,0,286701
ack,22.247492,0,286701
ack,22.247496,0,286701
ack,22.2475,0,286701
seq,22.249928,244,347457
seq,22.254025,244,347701
seq,22.259249,244,347945
seq,22.264403,244,348189
seq,22.269566,244,348433
ack,22.295585,0,286701
ack,22.295596,0,286701
ack,22.2956,0,286701
ack,22.295604,0,286701
ack,22.295608,0,286945
seq,22.29808,244,348677
ack,22.345917,0,286945
ack,22.345939,0,286945
ack,22.345943,0,286945
ack,22.345947,0,286945
ack,22.345951,0,286945
ack,22.396015,0,286945
ack,22.396026,0,286945
ack,22.396031,0,286945
ack,22.396035,0,286945
ack,22.396039,0,286945
ack,22.446173,0,286945
ack,22.446195,0,286945
ack,22.4462,0,286945
ack,22.446204,0,286945
ack,22.446222,0,286945
ack,22.496312,0,286945
ack,22.496328,0,286945
ack,22.496332,0,286945
ack,22.496336,0,286945
ack,22.496342,0,286945
seq,22.498793,244,286945
seq,22.50174,244,348921
seq,22.507676,244,349165
ack,22.546501,0,286945
ack,22.546523,0,286945
ack,22.546528,0,286945
seq,22.549009,244,349409
seq,22.551965,244,349653
seq,22.557875,244,349897
ack,22.645748,0,287189
ack,22.645761,0,287189
ack,22.645765,0,287189
seq,22.64826,244,287189
seq,22.651199,244,350141
seq,22.657136,244,350385
seq,22.663029,244,350629
ack,22.695875,0,287189
ack,22.695892,0,287189
ack,22.695896,0,287189
seq,22.698314,244,350873
seq,22.701268,244,351117
seq,22.707209,244,351361
ack,22.846002,0,288653
ack,22.846023,0,288653
ack,22.846028,0,288653
ack,22.846034,0,288653
ack,22.846041,0,288653
ack,22.846045,0,288653
ack,22.846049,0,288653
seq,23.315289,244,288653
ack,23.445929,0,288897
seq,23.448438,244,288897
seq,23.453759,244,289141
seq,23.464348,244,289385
seq,23.474988,244,289629
ack,23.595947,0,289141
ack,23.595964,0,289385
ack,23.595969,0,290849
ack,23.595973,0,290849
seq,23.598438,244,289873
seq,23.602669,244,290849
seq,23.611172,244,291093
seq,23.619689,244,291337
seq,23.628174,244,291581
seq,23.636707,244,291825
seq,23.645163,244,292069
seq,23.653683,244,292313
seq,23.662162,244,292557
seq,23.670701,244,292801
seq,23.679188,244,293045
seq,23.687668,244,293289
seq,23.696209,244,293533
ack,23.746067,0,290849
ack,23.746078,0,291093
ack,23.746083,0,291337
ack,23.746086,0,291581
ack,23.74609,0,291825
seq,23.748568,244,293777
seq,23.752794,244,294021
seq,23.761327,244,294265
seq,23.769843,244,294509
seq,23.778324,244,294753
seq,23.786825,244,294997
seq,23.795318,244,295241
ack,23.796064,0,293289
ack,23.796074,0,293289
ack,23.796078,0,293289
ack,23.796082,0,293289
ack,23.796088,0,293289
seq,23.803801,244,295485
seq,23.81231,244,295729
seq,23.820814,244,295973
seq,23.829311,244,296217
seq,23.837804,244,296461
ack,23.845833,0,293289
ack,23.845851,0,293533
ack,23.845855,0,293777
seq,23.846301,244,296705
seq,23.854798,244,296949
seq,23.863307,244,297193
seq,23.871849,244,297437
seq,23.88031,244,297681
seq,23.888857,244,297925
ack,23.895746,0,294021
ack,23.895765,0,294265
ack,23.895769,0,295729
ack,23.895774,0,295729
ack,23.89578,0,295729
seq,23.897322,244,298169
seq,23.905808,244,298413
seq,23.91645,244,298657
seq,23.927093,244,298901
seq,23.937702,244,299145
ack,23.945894,0,295729
ack,23.945908,0,295729
ack,23.945913,0,295729
ack,23.945919,0,295973
ack,23.945926,0,296217
seq,23.948308,244,299389
seq,23.958939,244,299633
seq,23.969588,244,299877
seq,23.980209,244,300121
seq,23.990811,244,300365
ack,23.996362,0,296461
ack,23.996378,0,296705
ack,23.996382,0,298169
ack,23.996387,0,298169
ack,23.996395,0,298169
seq,24.001449,244,300609
seq,24.012076,244,300853
seq,24.022696,244,301097
seq,24.033329,244,301341
seq,24.043937,244,301585
seq,24.054582,244,301829
seq,24.065192,244,302073
seq,24.075832,244,302317
seq,24.086436,244,302561
ack,24.095873,0,298169
ack,24.095897,0,298169
ack,24.095902,0,298169
ack,24.095906,0,298413
ack,24.095909,0,298657
ack,24.095915,0,298901
ack,24.095922,0,300121
ack,24.095925,0,300121
ack,24.095929,0,300121
ack,24.095933,0,300121
seq,24.097095,244,302805
seq,24.107705,244,303049
seq,24.117178,244,303293
seq,24.126663,244,303537
seq,24.136137,244,303781
ack,24.145495,0,300121
ack,24.145506,0,308661
ack,24.14551,0,308661
ack,24.145514,0,308661
ack,24.145517,0,308661
seq,24.145622,244,304025
seq,24.155087,244,308661
seq,24.160182,244,308905
seq,24.165238,244,309149
seq,24.170311,244,309393
seq,24.17542,244,309637
seq,24.180491,244,309881
seq,24.185567,244,310125
seq,24.190686,244,310369
ack,24.195604,0,308661
seq,24.195738,244,310613
seq,24.200812,244,310857
seq,24.205899,244,311101
seq,24.210962,244,311345
seq,24.216078,244,311589
seq,24.221293,244,311833
seq,24.226233,244,312077
seq,24.231322,244,312321
seq,24.236387,244,312565
seq,24.241471,244,312809
ack,24.245859,0,308661
ack,24.24587,0,308661
ack,24.245874,0,308661
ack,24.245878,0,308661
ack,24.245884,0,308661
ack,24.245891,0,308661
ack,24.245895,0,308661
ack,24.245898,0,308661
ack,24.245906,0,308661
seq,24.246566,244,313053
seq,24.251633,244,313297
seq,24.256718,244,313541
seq,24.261796,244,313785
seq,24.266883,244,314029
seq,24.271946,244,314273
seq,24.277051,244,314517
seq,24.282128,244,314761
seq,24.28737,244,315005
seq,24.292284,244,315249
ack,24.296016,0,308661
ack,24.296027,0,308661
ack,24.296031,0,308661
ack,24.296035,0,308905
ack,24.296041,0,309149
seq,24.297363,244,315493
seq,24.302467,244,315737
seq,24.307522,244,315981
seq,24.312673,244,316225
seq,24.317701,244,316469
seq,24.322784,244,316713
seq,24.327849,244,316957
seq,24.332933,244,317201
seq,24.33802,244,317445
seq,24.343101,244,317689
seq,24.348198,244,317933
seq,24.35328,244,318177
seq,24.358384,244,318421
seq,24.36349,244,318665
seq,24.368563,244,318909
seq,24.373631,244,319153
seq,24.378701,244,319397
seq,24.383767,244,319641
seq,24.388885,244,319885
seq,24.393934,244,320129
ack,24.397468,0,309393
ack,24.39748,0,309637
ack,24.397484,0,309881
ack,24.397489,0,311345
ack,24.397495,0,311345
ack,24.3975,0,311345
ack,24.397504,0,311345
ack,24.397512,0,311345
ack,24.397517,0,311345
ack,24.397522,0,311589
seq,24.398999,244,320373
ack,24.445611,0,337453
ack,24.445624,0,337453
ack,24.445628,0,337453
ack,24.445632,0,337453
ack,24.445636,0,337453
seq,24.448123,244,337453
seq,24.449206,244,337697
seq,24.45123,244,337941
seq,24.453331,244,338185
ack,24.496287,0,337453
ack,24.496303,0,337453
ack,24.496308,0,337453
ack,24.496312,0,337453
ack,24.496316,0,337453
ack,24.596149,0,337453
ack,24.596161,0,337453
ack,24.596165,0,337453
ack,24.596169,0,337453
ack,24.596173,0,337453
ack,24.596178,0,337453
ack,24.596185,0,337453
ack,24.596189,0,337453
ack,24.596193,0,337453
ack,24.5962,0,337453
ack,24.646318,0,337453
ack,24.646332,0,337453
ack,24.646336,0,337453
ack,24.64634,0,337453
ack,24.646345,0,340137
seq,24.648782,244,340137
seq,24.649871,244,340381
seq,24.65194,244,340625
seq,24.654011,244,340869
ack,24.696558,0,340137
ack,24.696578,0,340137
ack,24.696582,0,340137
seq,24.699071,244,341113
seq,24.700164,244,341357
seq,24.702205,244,341601
seq,24.704293,244,341845
seq,24.706387,244,342089
seq,24.70845,244,342333
seq,24.710533,244,342577
seq,24.712603,244,342821
seq,24.714686,244,343065
seq,24.716771,244,343309
seq,24.718849,244,343553
seq,24.720923,244,343797
seq,24.723007,244,344041
seq,24.725083,244,344285
seq,24.727164,244,344529
seq,24.729232,244,344773
seq,24.731348,244,345017
seq,24.733429,244,345261
seq,24.735481,244,345505
seq,24.737575,244,345749
seq,24.739658,244,345993
seq,24.741766,244,346237
seq,24.743808,244,346481
seq,24.745883,244,346725
seq,24.747973,244,346969
seq,24.750049,244,347213
seq,24.752123,244,347457
seq,24.754205,244,347701
seq,24.756287,244,347945
seq,24.758366,244,348189
seq,24.760435,244,348433
seq,24.762518,244,348677
seq,24.764605,244,348921
seq,24.766685,244,349165
seq,24.76875,244,349409
seq,24.77083,244,349653
seq,24.77292,244,349897
seq,24.775026,244,350141
seq,24.777088,244,350385
seq,24.779153,244,350629
seq,24.781242,244,350873
seq,24.783345,244,351117
seq,24.785409,244,351361
seq,24.787491,244,351605
seq,24.789559,244,351849
seq,24.791644,244,352093
seq,24.793733,244,352337
seq,24.795818,244,352581
seq,24.7979,244,352825
seq,24.799997,244,353069
seq,24.802046,244,353313
seq,24.804126,244,353557
seq,24.806199,244,353801
seq,24.808279,244,354045
seq,24.810372,244,354289
seq,24.812649,244,354533
seq,24.814517,244,354777
seq,24.816596,244,355021
seq,24.818685,244,355265
seq,24.82077,244,355509
seq,24.822837,244,355753
seq,24.824943,244,355997
ack,24.847104,0,341601
ack,24.847117,0,341601
ack,24.847121,0,341601
ack,24.847126,0,341601
ack,24.84713,0,341601
ack,24.847136,0,341601
ack,24.847142,0,351605
ack,24.847146,0,351605
ack,24.847151,0,351605
seq,24.849591,244,356241
seq,24.850674,244,356485
seq,24.85274,244,356729
seq,24.854831,244,356973
seq,24.856894,244,357217
seq,24.858977,244,357461
seq,24.86107,244,357705
seq,24.863143,244,357949
seq,24.865255,244,358193
seq,24.867296,244,358437
seq,24.869382,244,358681
seq,24.871467,244,358925
seq,24.873562,244,359169
seq,24.875648,244,359413
seq,24.877695,244,359657
seq,24.879772,244,359901
seq,24.881855,244,360145
seq,24.883947,244,360389
seq,24.886003,244,360633
seq,24.8881,244,360877
seq,24.890222,244,361121
seq,24.892255,244,361365
seq,24.894361,244,361609
ack,24.895977,0,351605
ack,24.895987,0,351605
ack,24.895991,0,351605
ack,24.895995,0,351605
ack,24.895999,0,351605
seq,24.89642,244,361853
seq,24.898492,244,362097
seq,24.900582,244,362341
seq,24.902666,244,362585
seq,24.90475,244,362829
seq,24.906817,244,363073
seq,24.908895,244,363317
seq,24.910988,244,363561
seq,24.913054,244,363805
seq,24.915133,244,364049
seq,24.917209,244,364293
seq,24.919288,244,364537
seq,24.921369,244,364781
seq,24.923447,244,365025
seq,24.925543,244,365269
seq,24.927632,244,365513
seq,24.929699,244,365757
seq,24.931787,244,366001
seq,24.933853,244,366245
seq,24.935934,244,366489
seq,24.938002,244,366733
seq,24.940099,244,366977
seq,24.942163,244,367221
seq,24.944317,244,367465
ack,24.94611,0,351605
ack,24.946121,0,351605
ack,24.946125,0,351605
ack,24.946129,0,351605
ack,24.946136,0,351605
seq,24.946388,244,367709
seq,24.948417,244,367953
seq,24.950487,244,368197
seq,24.952573,244,368441
seq,24.954651,244,368685
seq,24.956733,244,368929
seq,24.958846,244,369173
seq,24.960896,244,369417
seq,24.96299,244,369661
seq,24.965165,244,369905
seq,24.967711,244,370149
seq,24.970611,244,370393
seq,24.971755,244,370637
seq,24.973505,244,370881
seq,24.975586,244,371125
seq,24.977534,244,371369
seq,24.979594,244,371613
seq,24.981682,244,371857
seq,24.983759,244,372101
seq,24.985823,244,372345
seq,24.987911,244,372589
seq,24.99,244,372833
seq,24.992096,244,373077
seq,24.994153,244,373321
seq,24.996237,244,373565
seq,24.998317,244,373809
seq,25.000395,244,374053
seq,25.002484,244,374297
seq,25.004558,244,374541
seq,25.006631,244,374785
seq,25.008726,244,375029
seq,25.010794,244,375273
seq,25.012866,244,375517
seq,25.014949,244,375761
seq,25.017032,244,376005
