Type Time DataLength Raw_Seq/Ack
seq,22.30148,244,411629
seq,22.301484,244,411873
ack,22.349079,0,405041
ack,22.349099,0,405285
ack,22.349104,0,405529
ack,22.349108,0,405773
ack,22.349113,0,406017
seq,22.351678,244,412117
seq,22.351696,244,412361
seq,22.3517,244,412605
seq,22.351704,244,412849
seq,22.351708,244,413093
ack,22.399025,0,406261
ack,22.399037,0,406505
ack,22.399041,0,406749
ack,22.399045,0,406993
ack,22.399049,0,407237
seq,22.401562,244,413337
seq,22.401577,244,413581
seq,22.401581,244,413825
seq,22.401586,244,414069
seq,22.40159,244,414313
ack,22.449196,0,407481
ack,22.449259,0,407725
ack,22.449268,0,407969
ack,22.449272,0,408213
ack,22.449279,0,408457
seq,22.45177,244,414557
seq,22.451788,244,414801
seq,22.451792,244,415045
seq,22.451796,244,415289
seq,22.451801,244,415533
ack,22.499172,0,408701
ack,22.499185,0,408945
ack,22.499189,0,409189
ack,22.499193,0,409433
ack,22.499199,0,409677
seq,22.501741,244,415777
seq,22.501753,244,416021
seq,22.501758,244,416265
seq,22.501762,244,416509
seq,22.501765,244,416753
seq,22.50177,244,416997
ack,22.549362,0,409921
ack,22.549373,0,410165
ack,22.549377,0,410409
ack,22.549381,0,410653
ack,22.549385,0,410897
seq,22.550816,244,417241
seq,22.551904,244,417485
seq,22.551914,244,417729
seq,22.551918,244,417973
ack,22.598524,0,411141
ack,22.598562,0,411385
ack,22.598566,0,411629
ack,22.600341,0,411873
ack,22.600352,0,412117
seq,22.601047,244,418217
seq,22.601058,244,418461
seq,22.601062,244,418705
seq,22.601066,244,418949
seq,22.602741,244,419193
ack,22.649481,0,412361
ack,22.649565,0,412605
ack,22.649581,0,412849
ack,22.649586,0,413093
ack,22.649592,0,413337
seq,22.652125,244,419437
seq,22.652141,244,419681
seq,22.652146,244,419925
seq,22.65215,244,420169
seq,22.652154,244,420413
seq,22.65216,244,420657
ack,22.699815,0,413581
ack,22.699827,0,413825
ack,22.699831,0,414069
ack,22.699835,0,414313
ack,22.699838,0,414557
seq,22.702394,244,420901
seq,22.702413,244,421145
seq,22.702422,244,421389
seq,22.702426,244,421633
seq,22.702432,244,421877
ack,22.748788,0,414801
ack,22.748799,0,415045
ack,22.748803,0,415289
ack,22.748807,0,415533
ack,22.748812,0,415777
seq,22.751341,244,422121
seq,22.751355,244,422365
seq,22.751359,244,422609
seq,22.751363,244,422853
seq,22.751367,244,423097
ack,22.798848,0,416021
ack,22.79886,0,416265
ack,22.798865,0,416509
ack,22.798868,0,416753
ack,22.798882,0,416997
seq,22.801489,244,423341
seq,22.801574,244,423585
seq,22.801581,244,423829
seq,22.801585,244,424073
seq,22.801591,244,424317
seq,22.801596,244,424561
ack,22.849012,0,417241
ack,22.849024,0,417485
ack,22.849028,0,417729
ack,22.849032,0,417973
ack,22.849035,0,418217
seq,22.851596,244,424805
seq,22.85161,244,425049
seq,22.851618,244,425293
seq,22.851622,244,425537
seq,22.851629,244,425781
ack,22.899166,0,418461
ack,22.899186,0,418705
ack,22.89919,0,418949
ack,22.899194,0,419193
ack,22.899202,0,419437
seq,22.901715,244,426025
seq,22.901729,244,426269
seq,22.901734,244,426513
seq,22.901737,244,426757
seq,22.901741,244,427001
ack,22.94922,0,419681
ack,22.949232,0,419925
ack,22.949237,0,420169
ack,22.94924,0,420413
ack,22.949245,0,420657
seq,22.951781,244,427245
seq,22.951795,244,427489
seq,22.951799,244,427733
seq,22.951803,244,427977
seq,22.951807,244,428221
ack,22.999365,0,420901
ack,22.999378,0,421145
ack,22.999382,0,421389
ack,22.999386,0,421633
ack,22.99939,0,421877
seq,23.001891,244,428465
seq,23.001906,244,428709
seq,23.00191,244,428953
seq,23.001914,244,429197
seq,23.001918,244,429441
ack,23.048554,0,422121
ack,23.048578,0,422365
ack,23.048583,0,422609
ack,23.050385,0,422853
ack,23.050395,0,423097
seq,23.051096,244,429685
seq,23.051107,244,429929
seq,23.051111,244,430173
seq,23.052804,244,430417
ack,23.099459,0,423341
ack,23.099471,0,423585
ack,23.099475,0,423829
ack,23.099479,0,424073
ack,23.099483,0,424317
seq,23.102411,244,430661
seq,23.102428,244,430905
seq,23.102432,244,431149
seq,23.102436,244,431393
seq,23.10244,244,431637
seq,23.102446,244,431881
ack,23.149983,0,424561
ack,23.149995,0,424805
ack,23.15,0,425049
ack,23.150004,0,425293
ack,23.150008,0,425537
seq,23.15275,244,432125
seq,23.152761,244,432369
seq,23.152766,244,432613
seq,23.152771,244,432857
seq,23.152779,244,433101
seq,23.152783,244,433345
ack,23.198916,0,425781
ack,23.198927,0,426025
ack,23.198931,0,426269
ack,23.198935,0,426513
ack,23.198939,0,426757
seq,23.201692,244,433589
seq,23.201706,244,433833
seq,23.20171,244,434077
seq,23.201715,244,434321
seq,23.201719,244,434565
ack,23.249113,0,427001
ack,23.249126,0,427245
ack,23.24913,0,427489
ack,23.249134,0,427733
ack,23.249138,0,427977
seq,23.252517,244,434809
seq,23.252539,244,435053
seq,23.252553,244,435297
seq,23.252557,244,435541
seq,23.25256,244,435785
ack,23.299322,0,428221
ack,23.299381,0,428465
ack,23.299391,0,428709
ack,23.299395,0,428953
ack,23.299405,0,429197
seq,23.301327,244,436029
seq,23.302509,244,436273
seq,23.302519,244,436517
seq,23.302524,244,436761
seq,23.302528,244,437005
ack,23.349496,0,429441
ack,23.349514,0,429685
ack,23.349519,0,429929
ack,23.349523,0,430173
ack,23.349527,0,430417
seq,23.352135,244,437249
seq,23.35215,244,437493
seq,23.352155,244,437737
seq,23.352159,244,437981
seq,23.352163,244,438225
ack,23.400127,0,430661
ack,23.400139,0,430905
ack,23.400143,0,431149
ack,23.400147,0,431393
ack,23.400151,0,431637
seq,23.40271,244,438469
seq,23.402721,244,438713
seq,23.402726,244,438957
seq,23.402732,244,439201
seq,23.402739,244,439445
ack,23.448872,0,431881
ack,23.44889,0,432125
ack,23.448894,0,432369
ack,23.448898,0,432613
ack,23.448904,0,432857
seq,23.451416,244,439689
seq,23.45143,244,439933
seq,23.451435,244,440177
seq,23.451438,244,440421
seq,23.451442,244,440665
seq,23.451447,244,440909
ack,23.498989,0,433101
ack,23.49901,0,433345
ack,23.499014,0,433589
ack,23.499018,0,433833
ack,23.499023,0,434077
seq,23.501638,244,441153
seq,23.501656,244,441397
seq,23.50166,244,441641
seq,23.501668,244,441885
seq,23.501676,244,442129
ack,23.54908,0,434321
ack,23.549092,0,434565
ack,23.549097,0,434809
ack,23.5491,0,435053
ack,23.549104,0,435297
seq,23.551632,244,442373
seq,23.551647,244,442617
seq,23.551651,244,442861
seq,23.551656,244,443105
seq,23.55166,244,443349
ack,23.599246,0,435541
ack,23.599325,0,435785
ack,23.599336,0,436029
ack,23.59934,0,436273
ack,23.599349,0,436517
seq,23.601883,244,443593
seq,23.601905,244,443837
seq,23.601912,244,444081
seq,23.601917,244,444325
seq,23.601922,244,444569
ack,23.649249,0,436761
ack,23.649261,0,437005
ack,23.649265,0,437249
ack,23.649269,0,437493
ack,23.649273,0,437737
seq,23.651788,244,444813
seq,23.651804,244,445057
seq,23.651809,244,445301
seq,23.651813,244,445545
seq,23.651817,244,445789
ack,23.699409,0,437981
ack,23.699421,0,438225
ack,23.699425,0,438469
ack,23.699429,0,438713
ack,23.699433,0,438957
seq,23.702003,244,446033
seq,23.702016,244,446277
seq,23.70202,244,446521
seq,23.702027,244,446765
seq,23.702032,244,447009
ack,23.748579,0,439201
ack,23.7486,0,439445
ack,23.750429,0,439689
ack,23.750438,0,439933
ack,23.750442,0,440177
seq,23.751078,244,447253
seq,23.752919,244,447497
seq,23.752932,244,447741
seq,23.752936,244,447985
seq,23.752943,244,448229
ack,23.798568,0,440421
ack,23.798588,0,440665
ack,23.798592,0,440909
ack,23.798596,0,440909
ack,23.798601,0,440909
seq,23.80122,244,448473
seq,23.801233,244,448717
seq,23.801237,244,448961
seq,23.801241,244,449205
seq,23.801247,244,449449
seq,23.801252,244,449693
ack,23.849572,0,440909
ack,23.849634,0,440909
ack,23.849653,0,440909
ack,23.84967,0,440909
ack,23.849695,0,440909
ack,23.849715,0,440909
seq,23.852196,244,449937
seq,23.85221,244,450181
seq,23.852214,244,450425
seq,23.852219,244,450669
seq,23.852223,244,450913
ack,23.900023,0,440909
ack,23.900036,0,440909
ack,23.90004,0,440909
ack,23.900044,0,440909
ack,23.900048,0,440909
seq,23.902576,244,451157
seq,23.902587,244,451401
seq,23.902592,244,451645
seq,23.902598,244,451889
seq,23.902605,244,452133
seq,23.902609,244,452377
ack,23.948943,0,440909
ack,23.948956,0,440909
ack,23.94896,0,440909
ack,23.948965,0,440909
ack,23.948969,0,440909
seq,23.950418,244,452621
seq,23.950432,244,452865
seq,23.951537,244,453109
seq,23.951554,244,453353
seq,23.951559,244,453597
ack,23.998797,0,440909
ack,23.99881,0,440909
ack,23.998814,0,440909
ack,23.998818,0,440909
ack,23.998822,0,440909
seq,24.001334,244,453841
seq,24.001346,244,454085
seq,24.00135,244,454329
seq,24.001354,244,454573
seq,24.001358,244,454817
ack,24.049008,0,440909
ack,24.049075,0,440909
ack,24.049092,0,440909
ack,24.049097,0,440909
ack,24.049102,0,440909
seq,24.051603,244,455061
seq,24.051615,244,455305
seq,24.051619,244,455549
seq,24.051623,244,455793
seq,24.051628,244,456037
ack,24.098822,0,440909
ack,24.098834,0,440909
ack,24.098838,0,440909
ack,24.098842,0,440909
ack,24.098847,0,440909
seq,24.101373,244,456281
seq,24.101387,244,456525
seq,24.101391,244,456769
seq,24.101395,244,457013
seq,24.101398,244,457257
ack,24.148944,0,440909
ack,24.148955,0,440909
ack,24.14896,0,440909
ack,24.148964,0,440909
ack,24.148967,0,440909
seq,24.150469,244,457501
seq,24.15157,244,457745
seq,24.15158,244,457989
seq,24.151584,244,458233
seq,24.151592,244,458477
ack,24.198851,0,440909
ack,24.198862,0,440909
ack,24.198866,0,440909
ack,24.19887,0,440909
ack,24.198874,0,440909
seq,24.201391,244,458721
seq,24.201402,244,458965
seq,24.201407,244,459209
seq,24.201411,244,459453
seq,24.201419,244,459697
ack,24.249007,0,440909
ack,24.249019,0,440909
ack,24.249023,0,440909
ack,24.249027,0,440909
ack,24.249031,0,440909
seq,24.251542,244,459941
seq,24.251569,244,460185
seq,24.251576,244,460429
seq,24.25158,244,460673
seq,24.251585,244,460917
ack,24.29881,0,440909
ack,24.298821,0,440909
ack,24.298826,0,440909
ack,24.29883,0,440909
ack,24.298834,0,440909
seq,24.301343,244,461161
seq,24.301357,244,461405
seq,24.301361,244,461649
seq,24.301365,244,461893
seq,24.301369,244,462137
seq,24.34517,244,440909
ack,24.348952,0,440909
ack,24.348962,0,440909
ack,24.348966,0,440909
ack,24.34897,0,440909
ack,24.348976,0,440909
ack,24.398791,0,440909
ack,24.398803,0,440909
ack,24.398808,0,440909
ack,24.398812,0,440909
ack,24.398816,0,440909
ack,24.448892,0,440909
ack,24.448904,0,440909
ack,24.448908,0,440909
ack,24.448912,0,440909
ack,24.448916,0,440909
ack,24.498999,0,440909
ack,24.499014,0,440909
ack,24.499019,0,440909
ack,24.499023,0,440909
ack,24.499027,0,440909
ack,24.549139,0,440909
ack,24.549155,0,440909
ack,24.549159,0,440909
ack,24.549164,0,440909
ack,24.549169,0,440909
ack,24.59933,0,440909
ack,24.599345,0,440909
ack,24.599349,0,440909
ack,24.599353,0,440909
ack,24.599357,0,440909
ack,24.649484,0,440909
ack,24.649502,0,440909
ack,24.649506,0,440909
seq,25.433233,244,440909
ack,25.598934,0,452377
seq,25.601444,182,462381
ack,25.799069,0,452377
seq,25.801736,244,452377
seq,25.801752,244,452621
seq,25.801757,244,452865
seq,25.801761,244,453109
seq,25.801766,244,453353
seq,25.801774,244,453597
seq,25.801782,244,453841
seq,25.801786,244,454085
seq,25.801793,244,454329
seq,25.801799,244,454573
seq,25.801803,244,454817
seq,25.801807,244,455061
seq,25.801811,244,455305
seq,25.801823,244,455549
seq,25.801827,244,455793
ack,25.998645,0,462563
ack,25.998658,0,462563
ack,25.998663,0,462563
ack,25.998667,0,462563
seq,26.001251,0,462563
ack,26.048758,0,462563
ack,26.048779,0,462563
ack,26.048783,0,462563
ack,26.048787,0,462563
ack,26.048791,0,462563
ack,26.09893,0,462563
ack,26.098946,0,462563
ack,26.09895,0,462563
ack,26.098954,0,462563
ack,26.098962,0,462563
ack,26.198829,0,462564
