Type Time DataLength Raw_Seq/Ack
ack,24.049311,0,371613
ack,24.049323,0,372101
ack,24.049328,0,372345
ack,24.049331,0,372833
seq,24.051856,244,373809
seq,24.051872,244,374053
seq,24.051876,244,374297
seq,24.051881,244,374541
seq,24.051885,244,374785
seq,24.051889,244,375029
ack,24.099443,0,373321
ack,24.09946,0,373809
seq,24.101992,244,375273
seq,24.102008,244,375517
seq,24.102012,244,375761
seq,24.102016,244,376005
seq,24.10202,244,376249
ack,24.198792,0,374297
ack,24.198805,0,374785
seq,24.20132,244,376493
seq,24.201334,244,376737
seq,24.201338,244,376981
seq,24.201342,244,377225
ack,24.248923,0,375029
ack,24.24895,0,375517
ack,24.248954,0,375761
ack,24.248959,0,376249
seq,24.251538,244,377469
seq,24.251554,244,377713
seq,24.251558,244,377957
seq,24.251562,244,378201
seq,24.251566,244,378445
seq,24.251573,244,378689
ack,24.348925,0,376493
ack,24.348939,0,376981
ack,24.348944,0,377469
seq,24.351484,244,378933
seq,24.351498,244,379177
seq,24.351502,244,379421
seq,24.351506,244,379665
seq,24.35151,244,379909
seq,24.351514,244,380153
ack,24.399233,0,377957
ack,24.39925,0,378445
seq,24.401785,244,380397
seq,24.401797,244,380641
seq,24.401801,244,380885
seq,24.401812,244,381129
ack,24.449062,0,378689
ack,24.449074,0,378933
seq,24.451577,244,381373
seq,24.451591,244,381617
ack,24.499062,0,379421
ack,24.499074,0,380153
seq,24.501598,244,381861
seq,24.501612,244,382105
seq,24.501616,244,382349
seq,24.50162,244,382593
seq,24.501624,244,382837
seq,24.501628,244,383081
ack,24.549043,0,380641
ack,24.549055,0,381129
ack,24.549059,0,381373
seq,24.551583,244,383325
seq,24.551596,244,383569
seq,24.5516,244,383813
seq,24.551604,244,384057
ack,24.599087,0,381861
seq,24.60156,244,384301
seq,24.601574,244,384545
ack,24.649032,0,382349
ack,24.649043,0,383081
seq,24.651639,244,384789
seq,24.651661,244,385033
seq,24.651665,244,385277
seq,24.651669,244,385521
seq,24.651673,244,385765
seq,24.651677,244,386009
ack,24.699141,0,383569
ack,24.699167,0,383813
ack,24.699171,0,384301
seq,24.70175,244,386253
seq,24.701767,244,386497
seq,24.701772,244,386741
seq,24.701777,244,386985
seq,24.701781,244,387229
seq,24.701785,244,387473
ack,24.749273,0,384789
seq,24.751763,244,387717
seq,24.751775,244,387961
ack,24.799282,0,385277
ack,24.799303,0,386009
seq,24.802268,244,388205
seq,24.802302,244,388449
seq,24.802307,244,388693
seq,24.802312,244,388937
seq,24.802317,244,389181
seq,24.802321,244,389425
ack,24.849343,0,386497
ack,24.849358,0,387229
seq,24.85358,244,389669
seq,24.853592,244,389913
seq,24.853596,244,390157
seq,24.853604,244,390401
seq,24.854681,244,390645
seq,24.85469,244,390889
ack,24.898922,0,387717
ack,24.898935,0,388205
seq,24.901427,244,391133
seq,24.901445,244,391377
seq,24.901449,244,391621
seq,24.901453,244,391865
ack,24.948988,0,388693
ack,24.949,0,389181
seq,24.95154,244,392109
seq,24.951553,244,392353
seq,24.951557,244,392597
seq,24.951561,244,392841
ack,24.999118,0,389425
ack,24.99913,0,389913
ack,24.999134,0,390645
seq,25.001689,244,393085
seq,25.001707,244,393329
seq,25.001711,244,393573
seq,25.001715,244,393817
seq,25.00172,244,394061
seq,25.001728,244,394305
seq,25.001733,244,394549
seq,25.001741,244,394793
ack,25.049194,0,391133
ack,25.049206,0,391865
seq,25.051722,244,395037
seq,25.051734,244,395281
seq,25.051738,244,395525
seq,25.051742,244,395769
seq,25.051747,244,396013
seq,25.05175,244,396257
ack,25.099271,0,392353
ack,25.099282,0,393085
seq,25.101775,244,396501
seq,25.101791,244,396745
seq,25.101795,244,396989
seq,25.101799,244,397233
ack,25.149282,0,393573
ack,25.149294,0,394305
seq,25.151879,244,397477
seq,25.151892,244,397721
seq,25.151896,244,397965
seq,25.1519,244,398209
seq,25.151904,244,398453
seq,25.151908,244,398697
ack,25.199365,0,394793
ack,25.199377,0,395037
ack,25.199381,0,395525
seq,25.201921,244,398941
seq,25.201936,244,399185
seq,25.20194,244,399429
seq,25.201943,244,399673
seq,25.201947,244,399917
seq,25.201952,244,400161
ack,25.249536,0,396013
ack,25.249548,0,396745
seq,25.252059,244,400405
seq,25.252072,244,400649
seq,25.252076,244,400893
seq,25.252084,244,401137
seq,25.25209,244,401381
seq,25.252095,244,401625
ack,25.298718,0,397233
ack,25.29873,0,397721
ack,25.298734,0,397965
seq,25.301272,244,401869
seq,25.301288,244,402113
seq,25.301292,244,402357
seq,25.301296,244,402601
seq,25.3013,244,402845
seq,25.301305,244,403089
ack,25.348818,0,398453
ack,25.348829,0,398941
seq,25.351348,244,403333
seq,25.351362,244,403577
seq,25.351367,244,403821
seq,25.35137,244,404065
seq,25.351374,244,404309
seq,25.351382,244,404553
ack,25.398859,0,399185
ack,25.39887,0,399673
ack,25.398875,0,400161
ack,25.398878,0,400405
seq,25.401425,244,404797
seq,25.40144,244,405041
seq,25.401444,244,405285
seq,25.401448,244,405529
seq,25.401453,244,405773
seq,25.401457,244,406017
seq,25.401463,244,406261
ack,25.448914,0,400893
ack,25.44894,0,401381
seq,25.451464,244,406505
seq,25.451476,244,406749
seq,25.45148,244,406993
seq,25.451484,244,407237
ack,25.499052,0,401625
ack,25.499064,0,402113
ack,25.499068,0,402845
seq,25.500584,244,407481
seq,25.500598,244,407725
seq,25.500602,244,407969
seq,25.500606,244,408213
seq,25.50061,244,408457
seq,25.500614,244,408701
seq,25.501689,244,408945
seq,25.501698,244,409189
ack,25.54913,0,403333
ack,25.549155,0,404065
seq,25.551914,244,409433
seq,25.551927,244,409677
seq,25.551932,244,409921
seq,25.551936,244,410165
seq,25.55194,244,410409
seq,25.551946,244,410653
ack,25.599252,0,404553
ack,25.599265,0,405285
seq,25.601779,244,410897
seq,25.601794,244,411141
seq,25.601798,244,411385
seq,25.601802,244,411629
seq,25.601805,244,411873
seq,25.601809,244,412117
ack,25.649264,0,405773
ack,25.649276,0,406505
seq,25.651775,244,412361
seq,25.651789,244,412605
seq,25.651793,244,412849
seq,25.651797,244,413093
seq,25.651801,244,413337
seq,25.651805,244,413581
ack,25.699582,0,406993
ack,25.699603,0,407725
seq,25.702129,244,413825
seq,25.702147,244,414069
seq,25.702151,244,414313
seq,25.702155,244,414557
seq,25.702161,244,414801
seq,25.702167,244,415045
ack,25.7487,0,408213
ack,25.748715,0,408945
seq,25.751218,244,415289
seq,25.751231,244,415533
seq,25.751235,244,415777
seq,25.751239,244,416021
seq,25.751243,244,416265
seq,25.751247,244,416509
ack,25.798789,0,409433
ack,25.798801,0,409921
seq,25.80139,244,416753
seq,25.801419,244,416997
seq,25.801424,244,417241
seq,25.801428,244,417485
ack,25.848902,0,410165
ack,25.84892,0,410653
ack,25.848925,0,411385
seq,25.851517,244,417729
seq,25.851531,244,417973
seq,25.851536,244,418217
seq,25.85154,244,418461
seq,25.851543,244,418705
seq,25.851547,244,418949
seq,25.851559,244,419193
seq,25.851564,244,419437
ack,25.899035,0,411873
ack,25.899049,0,412117
ack,25.899053,0,412117
seq,25.901564,244,419681
seq,25.901579,244,419925
seq,25.901584,244,420169
seq,25.901588,244,420413
ack,25.949091,0,412117
ack,25.949103,0,412117
ack,25.949107,0,412117
ack,25.949111,0,412117
ack,25.949115,0,412117
seq,25.950577,244,420657
seq,25.950589,244,420901
seq,25.950594,244,421145
seq,25.950598,244,421389
seq,25.951672,244,421633
seq,25.951682,244,421877
ack,25.999123,0,412117
ack,25.999135,0,412117
ack,25.999139,0,412117
ack,25.999142,0,412117
ack,25.999146,0,412117
seq,26.000576,244,422121
seq,26.00059,244,422365
seq,26.000594,244,422609
seq,26.000598,244,422853
seq,26.001676,244,423097
ack,26.049105,0,412117
ack,26.049118,0,412117
ack,26.049122,0,412117
ack,26.049126,0,412117
ack,26.04913,0,412117
seq,26.050578,244,423341
seq,26.050591,244,423585
seq,26.051675,244,423829
seq,26.051686,244,424073
seq,26.05169,244,424317
ack,26.099155,0,412117
ack,26.099169,0,412117
ack,26.099173,0,412117
ack,26.099177,0,412117
ack,26.099181,0,412117
seq,26.101755,244,424561
seq,26.101768,244,424805
seq,26.101773,244,425049
seq,26.101776,244,425293
seq,26.101782,244,425537
ack,26.1492,0,412117
ack,26.149212,0,412117
ack,26.149217,0,412117
ack,26.149221,0,412117
ack,26.149225,0,412117
seq,26.151764,244,425781
seq,26.151777,244,426025
seq,26.151782,244,426269
seq,26.151786,244,426513
ack,26.19927,0,412117
ack,26.199284,0,412117
ack,26.199288,0,412117
ack,26.199291,0,412117
ack,26.199295,0,412117
seq,26.201818,244,426757
seq,26.201832,244,427001
seq,26.201836,244,427245
seq,26.201841,244,427489
seq,26.201844,244,427733
seq,26.201848,244,427977
ack,26.249313,0,412117
ack,26.249324,0,412117
ack,26.249328,0,412117
ack,26.249332,0,412117
ack,26.249337,0,412117
seq,26.251872,244,428221
seq,26.251885,244,428465
seq,26.25189,244,428709
seq,26.251894,244,428953
seq,26.251899,244,429197
ack,26.299411,0,412117
ack,26.299426,0,412117
ack,26.29943,0,412117
ack,26.299434,0,412117
ack,26.299438,0,412117
seq,26.301969,244,429441
seq,26.301985,244,429685
seq,26.30199,244,429929
seq,26.301994,244,430173
seq,26.301998,244,430417
ack,26.349495,0,412117
ack,26.349506,0,412117
ack,26.34951,0,412117
ack,26.349514,0,412117
ack,26.34952,0,412117
seq,26.350922,244,430661
seq,26.350934,244,430905
seq,26.350938,244,431149
seq,26.35201,244,431393
seq,26.352019,244,431637
seq,26.378217,244,412117
ack,26.399471,0,412117
ack,26.399485,0,412117
ack,26.399489,0,412117
ack,26.399492,0,412117
ack,26.399496,0,412117
ack,26.448969,0,412117
ack,26.44898,0,412117
ack,26.448984,0,412117
ack,26.448988,0,412117
ack,26.448992,0,412117
ack,26.499143,0,412117
ack,26.499155,0,412117
ack,26.499159,0,412117
ack,26.499163,0,412117
ack,26.499167,0,412117
ack,26.549282,0,412117
ack,26.549294,0,412117
ack,26.549298,0,412117
ack,26.549302,0,412117
ack,26.549307,0,412117
ack,26.598836,0,412117
ack,26.598848,0,412117
ack,26.598852,0,412117
ack,26.598856,0,412117
ack,26.59886,0,412117
ack,26.648979,0,412117
ack,26.648997,0,412117
ack,26.649001,0,412117
seq,27.33819,244,412117
ack,27.449081,0,413581
seq,27.451621,244,431881
seq,27.451638,244,432125
seq,27.451642,244,432369
seq,27.451651,244,432613
seq,27.451657,244,413581
seq,27.451663,244,413825
seq,27.451667,244,414069
ack,27.599465,0,413581
ack,27.599489,0,413581
ack,27.599494,0,413581
ack,27.599498,0,413581
ack,27.599502,0,415045
seq,27.602263,244,414313
seq,27.602277,244,414557
seq,27.602281,244,414801
seq,27.602284,244,415045
seq,27.602288,244,415289
seq,27.602292,244,415533
seq,27.602297,244,415777
seq,27.602304,244,416021
ack,27.649595,0,415045
ack,27.64961,0,415045
seq,27.652074,244,416265
seq,27.652089,244,416509
ack,27.749809,0,415045
ack,27.749821,0,415045
ack,27.749825,0,415045
ack,27.749829,0,416509
ack,27.749833,0,416509
seq,27.752363,244,416753
seq,27.752377,244,416997
seq,27.752385,244,417241
seq,27.752388,244,417485
seq,27.752395,244,417729
seq,27.7524,244,417973
seq,27.752404,244,418217
ack,27.798936,0,416509
ack,27.798955,0,416509
ack,27.798959,0,416509
ack,27.798965,0,416509
ack,27.798971,0,419193
seq,27.800581,244,418461
seq,27.800595,244,418705
seq,27.800599,244,418949
seq,27.800603,244,419193
seq,27.800607,244,419437
seq,27.80061,244,419681
seq,27.800618,244,419925
seq,27.800623,244,420169
seq,27.800626,244,420413
seq,27.800631,244,420657
seq,27.800635,244,420901
seq,27.800642,244,421145
seq,27.800648,244,421389
seq,27.801752,244,421633
seq,27.801764,244,421877
seq,27.801768,244,422121
seq,27.801772,244,422365
ack,27.899387,0,419193
ack,27.899402,0,419193
ack,27.899423,0,419193
ack,27.899428,0,419193
ack,27.899432,0,419193
seq,27.902302,244,422609
seq,27.902367,244,422853
seq,27.902371,244,423097
seq,27.902375,244,423341
ack,27.949345,0,419193
ack,27.949363,0,419193
ack,27.949368,0,419193
ack,27.949372,0,419193
ack,27.949377,0,419193
ack,27.99939,0,419437
ack,27.999428,0,432857
ack,27.999432,0,432857
ack,27.999436,0,432857
ack,27.99944,0,432857
seq,28.003221,244,432857
seq,28.003295,244,433101
seq,28.0033,244,433345
seq,28.003304,244,433589
seq,28.003308,244,433833
seq,28.003313,244,434077
seq,28.003317,244,434321
seq,28.003322,244,434565
seq,28.003326,244,434809
seq,28.003331,244,435053
seq,28.003335,244,435297
seq,28.003339,244,435541
seq,28.003343,244,435785
seq,28.003347,244,436029
seq,28.003353,244,436273
seq,28.003359,244,436517
seq,28.003365,244,436761
seq,28.003369,244,437005
seq,28.003373,244,437249
seq,28.003377,244,437493
seq,28.003382,244,437737
seq,28.003386,244,437981
seq,28.003391,244,438225
seq,28.003396,244,438469
seq,28.003402,244,438713
seq,28.003426,244,438957
seq,28.003431,244,439201
ack,28.049395,0,432857
ack,28.049431,0,432857
ack,28.049436,0,432857
ack,28.04944,0,432857
ack,28.049445,0,432857
seq,28.054321,244,439445
seq,28.054369,244,439689
seq,28.054374,244,439933
seq,28.054379,244,440177
ack,28.100121,0,432857
ack,28.100142,0,432857
ack,28.100146,0,432857
ack,28.100151,0,432857
ack,28.100155,0,432857
seq,28.10474,244,440421
seq,28.104769,244,440665
seq,28.104776,244,440909
seq,28.10478,244,441153
seq,28.104785,244,441397
ack,28.149799,0,432857
ack,28.149825,0,432857
ack,28.149829,0,433101
ack,28.149834,0,433345
ack,28.149838,0,433589
seq,28.153738,244,441641
ack,28.19996,0,433833
ack,28.199972,0,434077
ack,28.199976,0,434321
ack,28.19998,0,434565
ack,28.199983,0,434809
ack,28.249089,0,435053
ack,28.249105,0,435297
ack,28.249109,0,435541
ack,28.249113,0,435785
ack,28.249118,0,436029
seq,28.251605,244,441885
ack,28.299926,0,436273
ack,28.299938,0,436517
ack,28.299941,0,436761
ack,28.299945,0,436761
ack,28.299949,0,436761
seq,28.302517,244,442129
seq,28.302529,244,442373
seq,28.302534,244,442617
seq,28.302538,244,442861
seq,28.302544,244,443105
ack,28.349129,0,436761
ack,28.349151,0,436761
ack,28.349155,0,436761
ack,28.34916,0,436761
ack,28.349164,0,436761
seq,28.351813,244,443349
seq,28.351828,244,443593
seq,28.351832,244,443837
seq,28.351836,244,444081
seq,28.351841,244,444325
ack,28.399017,0,436761
ack,28.399028,0,436761
ack,28.399032,0,436761
ack,28.399036,0,436761
seq,28.401578,244,444569
seq,28.401593,244,444813
seq,28.401598,244,445057
ack,28.449085,0,436761
ack,28.449097,0,436761
ack,28.449101,0,436761
ack,28.449105,0,436761
ack,28.44911,0,436761
seq,28.450599,244,445301
seq,28.450612,244,445545
seq,28.450616,244,445789
seq,28.450621,244,446033
seq,28.451698,244,446277
seq,28.451709,244,446521
ack,28.49915,0,436761
ack,28.499162,0,436761
ack,28.499167,0,436761
ack,28.499171,0,436761
ack,28.499175,0,436761
seq,28.501667,244,446765
seq,28.501682,244,447009
seq,28.501686,244,447253
seq,28.501692,244,447497
seq,28.501699,244,447741
ack,28.549098,0,436761
ack,28.54911,0,436761
ack,28.549114,0,436761
seq,28.551603,244,447985
seq,28.551617,244,448229
seq,28.551621,244,448473
ack,28.599082,0,436761
ack,28.599093,0,436761
ack,28.599097,0,436761
ack,28.599101,0,436761
ack,28.599104,0,436761
seq,28.600574,244,448717
seq,28.600587,244,448961
seq,28.600591,244,449205
seq,28.600595,244,449449
seq,28.601666,244,449693
ack,28.649086,0,436761
ack,28.649098,0,436761
ack,28.649102,0,436761
ack,28.649106,0,436761
ack,28.64911,0,436761
seq,28.651639,244,449937
seq,28.65165,244,450181
seq,28.651654,244,450425
seq,28.651658,244,450669
seq,28.651663,244,450913
ack,28.699062,0,436761
ack,28.699074,0,436761
ack,28.699078,0,436761
ack,28.699082,0,436761
seq,28.701614,244,451157
seq,28.70163,244,451401
seq,28.701635,244,451645
ack,28.749104,0,436761
ack,28.749116,0,436761
ack,28.74912,0,436761
ack,28.749124,0,436761
ack,28.749127,0,436761
seq,28.750579,244,451889
seq,28.751678,244,452133
seq,28.751687,244,452377
seq,28.751691,244,452621
seq,28.751695,244,452865
seq,28.751703,244,453109
seq,28.778272,244,436761
ack,28.799084,0,436761
ack,28.799095,0,436761
ack,28.799099,0,436761
ack,28.799103,0,436761
ack,28.799108,0,436761
ack,28.848971,0,436761
ack,28.848983,0,436761
ack,28.848987,0,436761
ack,28.899107,0,436761
ack,28.899118,0,436761
ack,28.899122,0,436761
ack,28.899127,0,436761
ack,28.899132,0,436761
ack,28.949245,0,436761
ack,28.949267,0,437005
seq,28.951752,244,453353
seq,28.951768,244,453597
ack,29.099383,0,437005
ack,29.099401,0,437005
seq,29.101886,244,437005
seq,29.101901,244,437249
ack,29.249585,0,437249
ack,29.249604,0,437493
seq,29.252107,244,437493
seq,29.25212,244,437737
ack,29.399741,0,437737
ack,29.399758,0,437981
seq,29.402298,244,437981
seq,29.402313,244,438225
seq,29.402318,244,438469
seq,29.402322,244,438713
ack,29.549157,0,438225
ack,29.549178,0,438469
ack,29.549182,0,438713
ack,29.549186,0,438957
seq,29.551751,244,438957
seq,29.551763,244,439201
seq,29.551768,244,439445
seq,29.551772,244,439689
seq,29.551775,244,439933
seq,29.551781,244,440177
seq,29.551789,244,440421
seq,29.551794,244,440665
ack,29.699553,0,439201
ack,29.699572,0,453841
ack,29.699576,0,453841
ack,29.69958,0,453841
seq,29.702255,244,440909
seq,29.702271,244,441153
seq,29.702276,244,453841
seq,29.70228,244,454085
seq,29.702284,244,454329
seq,29.702289,244,454573
seq,29.702302,244,454817
seq,29.702306,244,455061
seq,29.702311,244,455305
seq,29.702316,244,455549
seq,29.702324,244,455793
seq,29.702329,244,456037
seq,29.702336,244,456281
seq,29.702343,244,456525
seq,29.702348,244,456769
seq,29.702354,244,457013
seq,29.70236,244,457257
seq,29.702366,244,457501
seq,29.702371,244,457745
seq,29.702375,244,457989
seq,29.702381,244,458233
ack,29.749716,0,453841
ack,29.749733,0,453841
ack,29.749737,0,453841
seq,29.752218,244,458477
seq,29.75223,244,458721
ack,29.849035,0,453841
ack,29.849048,0,453841
ack,29.849052,0,454085
ack,29.849055,0,454329
ack,29.849059,0,454573
seq,29.851621,244,458965
seq,29.851634,244,459209
ack,29.899187,0,454817
ack,29.899201,0,455061
ack,29.899205,0,455305
ack,29.899209,0,455549
ack,29.899213,0,455793
seq,29.901747,244,459453
seq,29.901763,244,459697
seq,29.901767,244,459941
ack,29.949342,0,456037
ack,29.949356,0,456281
ack,29.94936,0,456525
ack,29.949363,0,456769
ack,29.949366,0,457013
seq,29.953475,244,460185
seq,29.953489,244,460429
seq,29.953493,244,460673
seq,29.953497,244,460917
seq,29.953503,244,461161
ack,29.999314,0,457257
ack,29.999326,0,457501
ack,29.99933,0,457501
ack,29.999334,0,457501
ack,29.999338,0,457501
seq,30.001933,244,461405
seq,30.001949,244,461649
seq,30.001954,244,461893
seq,30.001958,244,462137
seq,30.001962,182,462381
ack,30.049471,0,457501
ack,30.049491,0,457501
ack,30.049496,0,457501
ack,30.049501,0,457501
ack,30.099639,0,457501
ack,30.099652,0,457501
ack,30.099656,0,457501
ack,30.09966,0,457501
ack,30.099664,0,457501
ack,30.149807,0,457501
ack,30.149828,0,457501
ack,30.149832,0,457501
ack,30.149836,0,457501
ack,30.149842,0,457501
seq,30.474244,244,457501
ack,30.598894,0,457745
seq,30.601384,244,457745
seq,30.601399,244,457989
ack,30.74904,0,457989
ack,30.749059,0,458233
seq,30.751568,244,458233
seq,30.751583,244,458477
seq,30.751587,244,458721
seq,30.751591,244,458965
ack,30.899631,0,462563
ack,30.899651,0,462563
ack,30.899656,0,462563
ack,30.89966,0,462563
ack,30.899667,0,462563
seq,30.902225,0,462563
ack,31.04889,0,462564
