Type Time DataLength Raw_Seq/Ack
seq,30.239148,244,345261
ack,30.286859,0,264985
ack,30.286895,0,264985
ack,30.286899,0,264985
ack,30.286903,0,264985
ack,30.286906,0,264985
ack,30.336934,0,264985
ack,30.336946,0,264985
ack,30.33695,0,264985
ack,30.336963,0,264985
ack,30.336971,0,264985
ack,30.387054,0,264985
ack,30.387067,0,264985
ack,30.387072,0,264985
ack,30.387075,0,264985
ack,30.387084,0,264985
seq,30.388457,244,264985
seq,30.392498,244,345505
seq,30.400591,244,345749
seq,30.408709,244,345993
ack,30.437211,0,264985
ack,30.437233,0,264985
ack,30.437237,0,264985
seq,30.439707,244,346237
ack,30.586495,0,265229
ack,30.58651,0,265229
ack,30.586514,0,265229
ack,30.586519,0,265229
seq,30.588987,244,265229
seq,30.595715,244,346481
seq,30.609242,244,346725
seq,30.622714,244,346969
seq,30.636139,244,347213
ack,30.636612,0,265229
seq,30.649579,244,347457
ack,30.787553,0,266693
ack,30.787573,0,266693
ack,30.787578,0,266693
ack,30.787582,0,266693
seq,30.79014,244,266693
seq,30.795148,244,347701
seq,30.805266,244,347945
seq,30.815349,244,348189
seq,30.825488,244,348433
ack,30.836682,0,266693
ack,30.836698,0,266693
seq,30.839119,244,348677
seq,30.845684,244,348921
ack,30.986714,0,266937
ack,30.986738,0,266937
ack,30.986742,0,266937
ack,30.986746,0,266937
ack,30.98675,0,266937
seq,30.989381,244,266937
seq,30.99446,244,349165
seq,31.004545,244,349409
seq,31.014634,244,349653
seq,31.024751,244,349897
seq,31.034845,244,350141
ack,31.036836,0,266937
ack,31.036847,0,266937
seq,31.044949,244,350385
seq,31.055042,244,350629
ack,31.187084,0,268401
ack,31.187107,0,268401
ack,31.187112,0,268401
ack,31.187116,0,268401
ack,31.187132,0,268401
seq,31.189619,244,268401
seq,31.194655,244,350873
seq,31.204806,244,351117
seq,31.214864,244,351361
seq,31.224947,244,351605
seq,31.235041,244,351849
ack,31.236228,0,268401
ack,31.23624,0,268401
ack,31.237311,0,268401
seq,31.245151,244,352093
seq,31.255269,244,352337
seq,31.265355,244,352581
ack,31.387389,0,268645
ack,31.387413,0,268645
ack,31.38742,0,268645
ack,31.387423,0,268645
ack,31.387426,0,268645
seq,31.390109,244,268645
seq,31.395178,244,352825
seq,31.405268,244,353069
seq,31.415391,244,353313
seq,31.425436,244,353557
seq,31.435627,244,353801
ack,31.43651,0,268645
ack,31.436522,0,268645
ack,31.436527,0,268645
ack,31.436531,0,268645
seq,31.445639,244,354045
seq,31.455744,244,354289
seq,31.465841,244,354533
seq,31.475961,244,354777
ack,31.586528,0,268889
ack,31.586546,0,268889
ack,31.586551,0,268889
ack,31.586556,0,268889
ack,31.586561,0,268889
seq,31.589061,244,268889
seq,31.594502,244,355021
seq,31.605392,244,355265
seq,31.616194,244,355509
ack,31.636918,0,268889
ack,31.636933,0,268889
ack,31.636937,0,268889
ack,31.636941,0,268889
ack,31.636949,0,268889
seq,31.639401,244,355753
seq,31.644823,244,355997
seq,31.655728,244,356241
seq,31.666522,244,356485
seq,31.677356,244,356729
ack,31.787095,0,269133
ack,31.787112,0,269133
ack,31.78712,0,269133
ack,31.787124,0,269133
seq,31.789591,244,269133
seq,31.795192,244,356973
seq,31.80646,244,357217
seq,31.817661,244,357461
seq,31.828905,244,357705
ack,31.837344,0,269133
ack,31.837363,0,269133
ack,31.837368,0,269133
ack,31.837372,0,269133
ack,31.837379,0,269133
seq,31.84014,244,357949
seq,31.84908,244,358193
seq,31.858053,244,358437
seq,31.867041,244,358681
seq,31.876014,244,358925
seq,31.885022,244,359169
seq,31.893976,244,359413
ack,31.986768,0,269377
ack,31.98679,0,269377
ack,31.986798,0,269377
ack,31.986802,0,269377
ack,31.986806,0,269377
seq,31.989309,244,269377
seq,31.99378,244,359657
seq,32.002782,244,359901
seq,32.011793,244,360145
seq,32.020751,244,360389
seq,32.02981,244,360633
ack,32.037026,0,269377
ack,32.037104,0,269377
ack,32.037111,0,269377
ack,32.037116,0,269377
ack,32.03712,0,269377
seq,32.039696,244,360877
seq,32.053719,244,361121
seq,32.068718,244,361365
ack,32.087281,0,269377
ack,32.087299,0,269377
seq,32.089786,244,361609
seq,32.098565,244,361853
ack,32.186463,0,270841
ack,32.186479,0,270841
ack,32.186484,0,270841
ack,32.186488,0,270841
ack,32.186493,0,270841
seq,32.189047,244,270841
seq,32.196537,244,362097
seq,32.211503,244,362341
seq,32.226479,244,362585
ack,32.236305,0,270841
ack,32.237434,0,270841
ack,32.237441,0,270841
ack,32.237446,0,270841
seq,32.241393,244,362829
seq,32.252615,244,363073
seq,32.263847,244,363317
seq,32.275068,244,363561
seq,32.286334,244,363805
ack,32.286532,0,270841
ack,32.286543,0,270841
seq,32.297507,244,364049
seq,32.308752,244,364293
seq,32.319949,244,364537
ack,32.386438,0,271085
ack,32.386464,0,271085
ack,32.386468,0,271085
ack,32.386473,0,271085
seq,32.38896,244,271085
seq,32.394553,244,364781
seq,32.405806,244,365025
seq,32.417043,244,365269
seq,32.428236,244,365513
ack,32.43665,0,271085
ack,32.436676,0,271085
ack,32.436681,0,271085
ack,32.436686,0,271085
seq,32.439474,244,365757
seq,32.450706,244,366001
seq,32.461917,244,366245
seq,32.473129,244,366489
ack,32.486904,0,271085
ack,32.486919,0,271085
ack,32.486923,0,271085
ack,32.486928,0,271085
seq,32.489512,244,366733
seq,32.495569,244,366977
seq,32.506833,244,367221
seq,32.517985,244,367465
ack,32.586491,0,271329
ack,32.586502,0,271329
ack,32.586507,0,271329
ack,32.586521,0,271329
ack,32.58653,0,271329
ack,32.636669,0,271329
ack,32.636687,0,271329
ack,32.636691,0,271329
ack,32.636695,0,271329
ack,32.686941,0,271329
ack,32.686959,0,271329
ack,32.686964,0,271329
ack,32.686968,0,271329
seq,32.68949,244,271329
seq,32.697892,244,367709
seq,32.714735,244,367953
seq,32.731539,244,368197
ack,32.886621,0,271573
ack,32.886641,0,271573
ack,32.886645,0,271573
ack,32.886649,0,271573
seq,32.889138,244,271573
seq,32.897532,244,368441
seq,32.914392,244,368685
seq,32.931268,244,368929
seq,32.947997,244,369173
ack,33.086747,0,271817
ack,33.08676,0,271817
ack,33.086764,0,271817
ack,33.086768,0,271817
seq,33.089266,244,271817
seq,33.097682,244,369417
seq,33.114514,244,369661
seq,33.131332,244,369905
ack,33.136852,0,271817
seq,33.148128,244,370149
seq,33.164941,244,370393
ack,33.286786,0,273281
ack,33.286809,0,273281
ack,33.286814,0,273281
ack,33.286819,0,273281
seq,33.289343,244,273281
seq,33.297758,244,370637
seq,33.314587,244,370881
seq,33.331421,244,371125
ack,33.336912,0,273281
ack,33.336926,0,273281
seq,33.348191,244,371369
seq,33.365045,244,371613
seq,33.381842,244,371857
ack,33.486511,0,273525
ack,33.486533,0,273525
ack,33.486537,0,273525
ack,33.486542,0,273525
seq,33.489082,244,273525
seq,33.495814,244,372101
seq,33.509309,244,372345
seq,33.52276,244,372589
seq,33.536159,244,372833
ack,33.53675,0,273525
ack,33.536761,0,273525
ack,33.536765,0,273525
seq,33.549629,244,373077
seq,33.56309,244,373321
seq,33.576532,244,373565
seq,33.589966,244,373809
seq,33.603513,244,374053
ack,33.686789,0,273769
ack,33.686812,0,273769
ack,33.686816,0,273769
ack,33.686823,0,273769
seq,33.689432,244,273769
seq,33.700665,244,374297
seq,33.723076,244,374541
ack,33.737061,0,273769
ack,33.737078,0,273769
ack,33.737082,0,273769
ack,33.737086,0,273769
seq,33.745415,244,374785
seq,33.767839,244,375029
ack,33.786203,0,273769
ack,33.787318,0,273769
seq,33.79024,244,375273
seq,33.812699,244,375517
seq,33.835148,244,375761
seq,33.85758,244,376005
ack,33.88641,0,274013
ack,33.886424,0,274013
ack,33.886428,0,274013
seq,33.888884,244,274013
seq,33.897292,244,376249
seq,33.914138,244,376493
seq,33.930948,244,376737
ack,33.937362,0,274013
ack,33.937373,0,274013
seq,33.947735,244,376981
seq,33.964556,244,377225
ack,33.986463,0,274013
ack,33.986476,0,274013
ack,33.986481,0,274013
seq,33.988962,244,377469
seq,33.998177,244,377713
seq,34.015015,244,377957
ack,34.036577,0,274013
seq,34.039051,244,378201
ack,34.086569,0,283529
ack,34.086582,0,283529
ack,34.086586,0,283529
ack,34.08659,0,283529
ack,34.1367,0,283529
ack,34.13672,0,283529
ack,34.186819,0,283529
ack,34.186832,0,283529
ack,34.186835,0,283529
ack,34.236952,0,283529
seq,34.527923,244,283529
ack,34.686531,0,283773
seq,34.689179,244,378445
seq,34.697637,244,283773
seq,34.71448,244,284017
seq,34.731277,244,284261
ack,34.887474,0,283773
ack,34.887493,0,284017
ack,34.887497,0,285481
ack,34.887502,0,285481
seq,34.890211,244,284505
seq,34.89867,244,285481
seq,34.915513,244,285725
seq,34.932395,244,285969
seq,34.949132,244,286213
seq,34.966166,244,286457
seq,34.982794,244,286701
seq,34.999615,244,286945
seq,35.016384,244,287189
seq,35.033191,244,287433
seq,35.050079,244,287677
seq,35.06696,244,287921
seq,35.083577,244,288165
ack,35.086975,0,285481
ack,35.086987,0,285725
ack,35.086991,0,285969
ack,35.086996,0,287433
seq,35.100416,244,288409
seq,35.117271,244,288653
seq,35.134149,244,288897
ack,35.136697,0,287433
ack,35.136707,0,287433
ack,35.136712,0,287433
seq,35.15092,244,289141
seq,35.167719,244,289385
seq,35.184526,244,289629
ack,35.186808,0,287433
ack,35.186831,0,287433
ack,35.186835,0,287677
seq,35.201253,244,289873
seq,35.218195,244,290117
seq,35.234951,244,290361
ack,35.236533,0,291337
ack,35.236542,0,291337
ack,35.236546,0,291337
seq,35.251725,244,291337
seq,35.265259,244,291581
seq,35.278832,244,291825
ack,35.286683,0,291337
ack,35.286695,0,291337
ack,35.286699,0,291337
seq,35.292401,244,292069
seq,35.306024,244,292313
seq,35.319605,244,292557
seq,35.333197,244,292801
ack,35.336403,0,291337
ack,35.336441,0,291337
ack,35.336445,0,291337
seq,35.346774,244,293045
seq,35.360379,244,293289
seq,35.373961,244,293533
ack,35.38633,0,291337
ack,35.386341,0,291337
ack,35.386345,0,291337
seq,35.387615,244,293777
seq,35.401159,244,294021
seq,35.414735,244,294265
seq,35.428349,244,294509
ack,35.436455,0,298657
ack,35.436466,0,298657
ack,35.43647,0,298657
seq,35.442327,244,298657
seq,35.447492,244,298901
seq,35.453071,244,299145
seq,35.458648,244,299389
seq,35.464204,244,299633
seq,35.46978,244,299877
seq,35.475398,244,300121
seq,35.480949,244,300365
seq,35.486545,244,300609
ack,35.486576,0,298657
ack,35.486607,0,298657
ack,35.486611,0,298657
ack,35.486615,0,298657
seq,35.492125,244,300853
seq,35.497699,244,301097
seq,35.503272,244,301341
seq,35.508889,244,301585
seq,35.514443,244,301829
seq,35.520012,244,302073
seq,35.525581,244,302317
seq,35.531179,244,302561
ack,35.536526,0,298657
ack,35.536569,0,298657
ack,35.536573,0,298657
seq,35.536758,244,302805
seq,35.542333,244,303049
seq,35.547912,244,303293
seq,35.553492,244,303537
seq,35.559072,244,303781
seq,35.564646,244,304025
seq,35.570219,244,304269
seq,35.575803,244,304513
seq,35.581385,244,304757
ack,35.586644,0,298657
ack,35.586654,0,298657
ack,35.586658,0,298657
ack,35.586664,0,298657
seq,35.586971,244,305001
seq,35.592546,244,305245
seq,35.598124,244,305489
seq,35.603709,244,305733
seq,35.609292,244,305977
seq,35.614849,244,306221
seq,35.620428,244,306465
seq,35.626014,244,306709
seq,35.63161,244,306953
ack,35.636805,0,305977
ack,35.636818,0,305977
ack,35.636822,0,305977
ack,35.636826,0,305977
ack,35.63683,0,305977
seq,35.637166,244,307197
seq,35.64278,244,307441
seq,35.64972,244,307685
seq,35.656685,244,307929
seq,35.663667,244,308173
seq,35.670636,244,308417
seq,35.67761,244,308661
seq,35.684563,244,308905
ack,35.686991,0,305977
ack,35.687006,0,305977
ack,35.68701,0,305977
ack,35.687014,0,305977
ack,35.687018,0,305977
seq,35.691584,244,309149
seq,35.698488,244,309393
seq,35.705473,244,309637
seq,35.712438,244,309881
seq,35.719407,244,310125
seq,35.72638,244,310369
seq,35.733415,244,310613
ack,35.736773,0,305977
ack,35.736789,0,305977
ack,35.736793,0,305977
ack,35.736797,0,305977
ack,35.736809,0,305977
seq,35.740307,244,310857
seq,35.747642,244,311101
seq,35.754242,244,311345
seq,35.761214,244,311589
seq,35.7682,244,311833
seq,35.774116,244,312077
seq,35.782116,244,312321
ack,35.78656,0,305977
ack,35.786577,0,305977
ack,35.786582,0,305977
ack,35.786585,0,305977
ack,35.786605,0,305977
seq,35.789066,244,312565
seq,35.796056,244,312809
seq,35.803068,244,313053
seq,35.809989,244,313297
seq,35.816965,244,313541
seq,35.823947,244,313785
seq,35.830948,244,314029
ack,35.836671,0,305977
ack,35.836699,0,305977
ack,35.836703,0,305977
ack,35.836707,0,305977
ack,35.836711,0,305977
seq,35.838026,244,314273
seq,35.84486,244,314517
seq,35.851793,244,314761
seq,35.858762,244,315005
seq,35.865741,244,315249
seq,35.872721,244,315493
seq,35.879672,244,315737
ack,35.886582,0,305977
ack,35.886608,0,305977
ack,35.886612,0,305977
ack,35.886619,0,305977
ack,35.886623,0,305977
seq,35.886684,244,315981
seq,35.893608,244,316225
seq,35.900573,244,316469
seq,35.907565,244,316713
seq,35.914522,244,316957
seq,35.921493,244,317201
seq,35.928442,244,317445
seq,35.935418,244,317689
ack,35.936746,0,311101
ack,35.936757,0,311101
ack,35.936762,0,311101
ack,35.936766,0,311101
ack,35.93677,0,311101
seq,35.942385,244,317933
seq,35.949337,244,318177
seq,35.956315,244,318421
seq,35.963276,244,318665
seq,35.970277,244,318909
seq,35.977212,244,319153
seq,35.984287,244,319397
ack,35.986713,0,311101
ack,35.986726,0,311101
ack,35.98673,0,311101
ack,35.986734,0,311101
ack,35.986739,0,311101
seq,35.991151,244,319641
seq,35.998115,244,319885
seq,36.005101,244,320129
seq,36.012053,244,320373
seq,36.019036,244,320617
seq,36.025974,244,320861
seq,36.033002,244,321105
ack,36.036347,0,311101
ack,36.036367,0,311101
ack,36.036371,0,311101
ack,36.036376,0,311101
ack,36.036381,0,311345
seq,36.039933,244,321349
seq,36.046902,244,321593
seq,36.053883,244,321837
seq,36.060834,244,322081
seq,36.067797,244,322325
seq,36.074775,244,322569
seq,36.081732,244,322813
ack,36.08648,0,313785
ack,36.086491,0,313785
ack,36.086495,0,313785
ack,36.086499,0,313785
ack,36.086504,0,313785
seq,36.088728,244,323057
seq,36.095686,244,323301
seq,36.102706,244,323545
seq,36.109622,244,323789
seq,36.116582,244,324033
seq,36.12356,244,324277
seq,36.130537,244,324521
ack,36.136625,0,313785
ack,36.136637,0,313785
ack,36.136642,0,313785
ack,36.136646,0,313785
ack,36.136652,0,313785
seq,36.137479,244,324765
seq,36.144464,244,325009
seq,36.151418,244,325253
seq,36.158425,244,325497
seq,36.165371,244,325741
seq,36.172341,244,325985
seq,36.179314,244,326229
seq,36.186278,244,326473
ack,36.18667,0,313785
ack,36.18668,0,313785
ack,36.186684,0,313785
ack,36.186689,0,313785
ack,36.186694,0,313785
seq,36.193231,244,326717
seq,36.20026,244,326961
seq,36.207203,244,327205
seq,36.214157,244,327449
seq,36.221118,244,327693
seq,36.228083,244,327937
seq,36.235068,244,328181
ack,36.236426,0,313785
ack,36.236439,0,313785
ack,36.236443,0,313785
ack,36.236449,0,313785
ack,36.236454,0,313785
seq,36.242024,244,328425
seq,36.248987,244,328669
seq,36.255934,244,328913
seq,36.26292,244,329157
ack,36.286564,0,313785
ack,36.286606,0,313785
ack,36.286611,0,313785
ack,36.286616,0,313785
ack,36.28662,0,313785
ack,36.336841,0,313785
ack,36.336859,0,313785
ack,36.336863,0,313785
ack,36.336868,0,313785
ack,36.336872,0,313785
ack,36.387009,0,313785
ack,36.387035,0,313785
ack,36.38704,0,313785
ack,36.387044,0,313785
ack,36.387049,0,313785
ack,36.437613,0,313785
ack,36.437625,0,313785
ack,36.437629,0,313785
ack,36.437632,0,313785
ack,36.437636,0,313785
ack,36.486702,0,313785
ack,36.486735,0,313785
ack,36.48674,0,313785
ack,36.486745,0,313785
ack,36.48675,0,313785
ack,36.536894,0,313785
ack,36.536906,0,313785
ack,36.53691,0,313785
ack,36.536914,0,313785
ack,36.536918,0,313785
ack,36.587019,0,313785
ack,36.587035,0,313785
seq,36.607875,244,313785
ack,36.786633,0,378689
seq,36.78925,244,378689
seq,36.79074,244,378933
seq,36.793751,244,379177
seq,36.796733,244,379421
seq,36.799732,244,379665
seq,36.802788,244,379909
seq,36.805752,244,380153
seq,36.80876,244,380397
seq,36.811821,244,380641
seq,36.814765,244,380885
seq,36.817769,244,381129
seq,36.82077,244,381373
seq,36.823794,244,381617
seq,36.826837,244,381861
seq,36.829858,244,382105
seq,36.832786,244,382349
seq,36.835781,244,382593
seq,36.838783,244,382837
seq,36.841795,244,383081
seq,36.844794,244,383325
seq,36.847782,244,383569
seq,36.850821,244,383813
seq,36.853807,244,384057
seq,36.856799,244,384301
seq,36.859814,244,384545
seq,36.862814,244,384789
seq,36.865816,244,385033
seq,36.868819,244,385277
seq,36.871818,244,385521
seq,36.874826,244,385765
seq,36.877822,244,386009
seq,36.880823,244,386253
seq,36.883837,244,386497
seq,36.886851,244,386741
seq,36.889859,244,386985
seq,36.892848,244,387229
seq,36.895844,244,387473
seq,36.898852,244,387717
seq,36.90186,244,387961
seq,36.904867,244,388205
seq,36.90787,244,388449
seq,36.910899,244,388693
seq,36.913865,244,388937
seq,36.916862,244,389181
seq,36.919922,244,389425
seq,36.922884,244,389669
seq,36.92587,244,389913
seq,36.928881,244,390157
seq,36.931901,244,390401
seq,36.934885,244,390645
seq,36.937908,244,390889
seq,36.940936,244,391133
seq,36.943909,244,391377
seq,36.946906,244,391621
seq,36.949896,244,391865
seq,36.952908,244,392109
seq,36.955911,244,392353
seq,36.958917,244,392597
seq,36.96192,244,392841
seq,36.964937,244,393085
seq,36.967936,244,393329
seq,36.970916,244,393573
seq,36.973926,244,393817
seq,36.976928,244,394061
seq,36.979945,244,394305
seq,36.982942,244,394549
seq,36.985947,244,394793
ack,36.986517,0,378933
ack,36.986527,0,379177
ack,36.986531,0,379421
ack,36.986535,0,379665
ack,36.986539,0,379909
seq,36.988961,244,395037
seq,36.991959,244,395281
seq,36.994939,244,395525
seq,36.997955,244,395769
seq,37.000968,244,396013
seq,37.003952,244,396257
seq,37.006976,244,396501
seq,37.010003,244,396745
seq,37.01298,244,396989
seq,37.015975,244,397233
seq,37.018975,244,397477
seq,37.022007,244,397721
seq,37.024985,244,397965
seq,37.028045,244,398209
seq,37.031005,244,398453
seq,37.033996,244,398697
ack,37.036648,0,380153
ack,37.036658,0,380397
ack,37.036661,0,380641
ack,37.036664,0,380885
ack,37.036667,0,381129
seq,37.036986,244,398941
seq,37.040012,244,399185
seq,37.043012,244,399429
seq,37.046001,244,399673
seq,37.049017,244,399917
seq,37.05202,244,400161
seq,37.055005,244,400405
seq,37.058019,244,400649
seq,37.061024,244,400893
seq,37.064046,244,401137
seq,37.067039,244,401381
seq,37.070033,244,401625
seq,37.073036,244,401869
seq,37.076043,244,402113
seq,37.079039,244,402357
seq,37.082039,244,402601
seq,37.085044,244,402845
ack,37.086407,0,381373
ack,37.086419,0,381617
ack,37.086424,0,381861
ack,37.086427,0,382105
ack,37.086431,0,382349
seq,37.088081,244,403089
seq,37.091064,244,403333
seq,37.094046,244,403577
seq,37.097055,244,403821
seq,37.10006,244,404065
seq,37.103072,244,404309
seq,37.10607,244,404553
seq,37.109102,244,404797
seq,37.11207,244,405041
seq,37.115073,244,405285
seq,37.118077,244,405529
seq,37.121096,244,405773
seq,37.124085,244,406017
seq,37.127089,244,406261
seq,37.130089,244,406505
seq,37.133093,244,406749
seq,37.1361,244,406993
ack,37.136423,0,382593
ack,37.136461,0,382837
ack,37.136465,0,383081
ack,37.13647,0,383325
ack,37.136476,0,383569
seq,37.139112,244,407237
seq,37.142096,244,407481
seq,37.145106,244,407725
seq,37.148104,244,407969
seq,37.151105,244,408213
seq,37.154128,244,408457
seq,37.157124,244,408701
seq,37.160133,244,408945
seq,37.163121,244,409189
seq,37.166136,244,409433
seq,37.169161,244,409677
seq,37.172141,244,409921
seq,37.175134,244,410165
seq,37.178144,244,410409
seq,37.181147,244,410653
seq,37.184145,244,410897
ack,37.186385,0,383813
ack,37.186396,0,384057
ack,37.1864,0,384301
ack,37.186405,0,384301
ack,37.186411,0,384301
seq,37.187148,244,411141
seq,37.190165,244,411385
seq,37.193158,244,411629
seq,37.19618,244,411873
seq,37.199174,244,412117
seq,37.20217,244,412361
seq,37.205174,244,412605
seq,37.20821,244,412849
seq,37.211176,244,413093
seq,37.214193,244,413337
seq,37.217177,244,413581
seq,37.220191,244,413825
seq,37.22319,244,414069
seq,37.226209,244,414313
seq,37.229199,244,414557
seq,37.232249,244,414801
seq,37.235223,244,415045
ack,37.236476,0,384301
ack,37.236487,0,384301
ack,37.236491,0,384301
ack,37.236495,0,384301
ack,37.2365,0,384301
seq,37.238223,244,415289
seq,37.241209,244,415533
seq,37.244211,244,415777
seq,37.247213,244,416021
seq,37.250214,244,416265
seq,37.253218,244,416509
seq,37.256228,244,416753
seq,37.259221,244,416997
seq,37.262237,244,417241
seq,37.265228,244,417485
seq,37.268226,244,417729
seq,37.271237,244,417973
seq,37.274244,244,418217
seq,37.277246,244,418461
seq,37.280252,244,418705
seq,37.283253,244,418949
seq,37.286321,244,419193
ack,37.286627,0,384301
ack,37.286637,0,384301
ack,37.286641,0,384301
ack,37.286645,0,384301
ack,37.286649,0,384301
seq,37.289279,244,419437
seq,37.292268,244,419681
seq,37.295261,244,419925
seq,37.298274,244,420169
seq,37.30128,244,420413
seq,37.304312,244,420657
seq,37.307299,244,420901
seq,37.310294,244,421145
seq,37.313301,244,421389
seq,37.31629,244,421633
ack,37.336774,0,384301
ack,37.336786,0,384301
ack,37.33679,0,384301
ack,37.336794,0,384301
ack,37.336799,0,384301
seq,37.339396,244,421877
seq,37.340902,244,422121
seq,37.34391,244,422365
seq,37.346914,244,422609
seq,37.349918,244,422853
ack,37.386771,0,384301
ack,37.386783,0,384301
ack,37.386787,0,384301
ack,37.386791,0,384301
ack,37.386795,0,384301
seq,37.389287,244,423097
seq,37.390778,244,423341
seq,37.393769,244,423585
seq,37.396792,244,423829
seq,37.399797,244,424073
ack,37.436962,0,384301
ack,37.436981,0,384301
ack,37.436987,0,384301
ack,37.436993,0,384301
ack,37.436998,0,384301
seq,37.4395,244,424317
seq,37.441008,244,424561
seq,37.4441,244,424805
seq,37.447014,244,425049
seq,37.450024,244,425293
ack,37.487141,0,384301
ack,37.487175,0,384301
ack,37.48718,0,384301
ack,37.487184,0,384301
ack,37.487188,0,384301
seq,37.489708,244,425537
seq,37.491198,244,425781
seq,37.494212,244,426025
seq,37.497206,244,426269
seq,37.500202,244,426513
ack,37.537733,0,384301
ack,37.537746,0,384301
ack,37.537751,0,384301
ack,37.537755,0,384301
ack,37.53776,0,384301
seq,37.540227,244,426757
seq,37.541712,244,427001
seq,37.544732,244,427245
seq,37.547711,244,427489
seq,37.550733,244,427733
ack,37.586743,0,384301
ack,37.586754,0,384301
ack,37.586759,0,384301
ack,37.586763,0,384301
ack,37.586767,0,384301
seq,37.589244,244,427977
seq,37.590437,244,428221
seq,37.592842,244,428465
seq,37.595246,244,428709
seq,37.597702,244,428953
seq,37.60005,244,429197
seq,37.602447,244,429441
ack,37.636415,0,384301
ack,37.636426,0,384301
ack,37.636431,0,384301
ack,37.636435,0,384301
ack,37.636439,0,384301
seq,37.638957,244,429685
seq,37.640164,244,429929
seq,37.642547,244,430173
seq,37.644952,244,430417
seq,37.647375,244,430661
ack,37.68656,0,384301
ack,37.686571,0,384301
ack,37.686575,0,384301
ack,37.686579,0,384301
ack,37.686584,0,384301
seq,37.689202,244,430905
seq,37.690284,244,431149
seq,37.692676,244,431393
seq,37.695068,244,431637
seq,37.697461,244,431881
ack,37.736778,0,384301
ack,37.736798,0,384301
ack,37.736804,0,384301
ack,37.736811,0,384301
ack,37.736817,0,384301
seq,37.739412,244,432125
seq,37.740701,244,432369
seq,37.743102,244,432613
seq,37.745555,244,432857
seq,37.747906,244,433101
seq,37.759959,244,384301
ack,37.786956,0,384301
ack,37.786975,0,384301
ack,37.786979,0,384301
ack,37.786984,0,384301
ack,37.786989,0,384301
ack,37.836798,0,384301
ack,37.83681,0,384301
ack,37.836814,0,384301
ack,37.836817,0,384301
ack,37.836821,0,384301
ack,37.886988,0,384301
ack,37.887027,0,384301
ack,37.887031,0,384301
ack,37.887035,0,384301
ack,37.887041,0,384301
ack,37.937092,0,384301
ack,37.937104,0,384301
ack,37.937108,0,384301
ack,37.937112,0,384301
ack,37.937116,0,384301
ack,37.986258,0,384301
ack,37.986278,0,384301
ack,37.987204,0,384301
ack,37.987217,0,384301
ack,37.987221,0,384301
ack,38.03744,0,384301
ack,38.037451,0,384301
ack,38.037456,0,384301
ack,38.037459,0,384301
ack,38.037464,0,384301
ack,38.086569,0,384301
ack,38.086604,0,384301
ack,38.086608,0,384301
seq,38.911909,244,384301
ack,39.087341,0,384545
seq,39.08994,244,433345
seq,39.091077,244,384545
seq,39.09346,244,384789
seq,39.095863,244,385033
ack,39.286932,0,384545
ack,39.286951,0,384789
ack,39.286955,0,385033
ack,39.286959,0,385277
seq,39.28942,244,385277
seq,39.290653,244,385521
seq,39.292999,244,385765
seq,39.295405,244,386009
seq,39.297814,244,386253
seq,39.300221,244,386497
seq,39.302623,244,386741
ack,39.487006,0,385521
ack,39.487031,0,385765
ack,39.487036,0,386009
ack,39.487041,0,386253
ack,39.487045,0,386497
seq,39.48849,244,386985
seq,39.489642,244,387229
seq,39.49207,244,387473
seq,39.494461,244,387717
seq,39.496877,244,387961
seq,39.499276,244,388205
seq,39.501677,244,388449
seq,39.504065,244,388693
seq,39.506489,244,388937
seq,39.508865,244,389181
ack,39.537211,0,387961
ack,39.537231,0,387961
seq,39.539697,244,389425
seq,39.540904,244,389669
seq,39.543278,244,389913
seq,39.545689,244,390157
seq,39.548071,244,390401
seq,39.550501,244,390645
seq,39.552884,244,390889
seq,39.555315,244,391133
seq,39.557698,244,391377
seq,39.560101,244,391621
seq,39.562536,244,391865
seq,39.564908,244,392109
seq,39.5673,244,392353
seq,39.569711,244,392597
ack,39.687725,0,387961
ack,39.687739,0,387961
ack,39.687743,0,387961
ack,39.687747,0,387961
ack,39.68775,0,388205
seq,39.690324,244,392841
ack,39.736876,0,388449
ack,39.736901,0,388693
ack,39.736906,0,388937
ack,39.736911,0,389181
ack,39.736916,0,389425
seq,39.739446,244,393085
seq,39.740613,244,393329
seq,39.743008,244,393573
seq,39.745412,244,393817
seq,39.74782,244,394061
seq,39.750214,244,394305
seq,39.752617,244,394549
seq,39.75501,244,394793
seq,39.757414,244,395037
seq,39.759829,244,395281
ack,39.786226,0,389669
ack,39.786247,0,389913
ack,39.787939,0,390157
ack,39.787948,0,390401
ack,39.787952,0,390645
seq,39.78876,244,395525
seq,39.78995,244,395769
seq,39.792356,244,396013
seq,39.794784,244,396257
seq,39.797163,244,396501
seq,39.799554,244,396745
seq,39.801951,244,396989
seq,39.804363,244,397233
seq,39.806757,244,397477
seq,39.809171,244,397721
ack,39.836534,0,392109
ack,39.836547,0,392109
ack,39.836551,0,392109
ack,39.836555,0,392109
ack,39.83656,0,392109
seq,39.839058,244,397965
seq,39.840301,244,398209
seq,39.84264,244,398453
seq,39.845057,244,398697
seq,39.847449,244,398941
seq,39.849868,244,399185
seq,39.852257,244,399429
seq,39.854698,244,399673
seq,39.857057,244,399917
seq,39.859461,244,400161
seq,39.861871,244,400405
seq,39.864261,244,400649
seq,39.866675,244,400893
seq,39.869073,244,401137
ack,39.886765,0,392109
ack,39.88678,0,392353
