Type Time DataLength Raw_Seq/Ack
seq,30.655416,244,274013
seq,30.655421,244,274257
seq,30.655425,244,274501
seq,30.655432,244,274745
ack,30.702904,0,267669
seq,30.705401,244,274989
seq,30.705416,244,275233
ack,30.752114,0,267913
ack,30.752132,0,268157
ack,30.752136,0,268401
ack,30.753839,0,277673
ack,30.753849,0,277673
seq,30.754671,244,275477
seq,30.754695,244,275721
seq,30.754699,244,275965
seq,30.754703,244,276209
seq,30.754709,244,276453
seq,30.754715,244,276697
seq,30.756556,244,277673
seq,30.756567,244,277917
seq,30.756572,244,278161
seq,30.756576,244,278405
seq,30.756583,244,278649
seq,30.756588,244,278893
seq,30.756592,244,279137
seq,30.756597,244,279381
seq,30.756603,244,279625
seq,30.756607,244,279869
seq,30.756613,244,280113
seq,30.756618,244,280357
seq,30.756624,244,280601
seq,30.756631,244,280845
seq,30.756636,244,281089
seq,30.756643,244,281333
seq,30.756649,244,281577
seq,30.756654,244,281821
seq,30.756659,244,282065
seq,30.756664,244,282309
seq,30.756671,244,282553
seq,30.756676,244,282797
seq,30.756695,244,283041
seq,30.756699,244,283285
seq,30.756704,244,283529
seq,30.756711,244,283773
seq,30.756716,244,284017
seq,30.75672,244,284261
seq,30.756725,244,284505
seq,30.75673,244,284749
seq,30.756734,244,284993
seq,30.756739,244,285237
seq,30.756745,244,285481
seq,30.756755,244,285725
seq,30.756761,244,285969
seq,30.756767,244,286213
seq,30.756772,244,286457
seq,30.756777,244,286701
seq,30.756782,244,286945
ack,30.802994,0,277673
ack,30.803053,0,277673
ack,30.803087,0,277673
ack,30.803093,0,277673
ack,30.803101,0,277673
seq,30.805572,244,287189
seq,30.805584,244,287433
seq,30.805588,244,287677
seq,30.805592,244,287921
seq,30.805599,244,288165
ack,30.852256,0,277673
ack,30.852269,0,277673
ack,30.853371,0,277673
ack,30.853381,0,277673
ack,30.853386,0,277673
seq,30.854782,244,288409
seq,30.854794,244,288653
seq,30.855875,244,288897
seq,30.855884,244,289141
seq,30.855888,244,289385
ack,30.902434,0,277673
ack,30.902445,0,277673
ack,30.90245,0,277673
ack,30.902453,0,277673
ack,30.902457,0,277673
seq,30.905027,244,289629
seq,30.905044,244,289873
seq,30.905051,244,290117
seq,30.905056,244,290361
seq,30.90506,244,290605
ack,30.952398,0,277673
ack,30.952419,0,277673
ack,30.952423,0,277673
ack,30.952427,0,277673
ack,30.952431,0,277673
seq,30.954994,244,290849
seq,30.955005,244,291093
seq,30.955009,244,291337
seq,30.955013,244,291581
seq,30.955017,244,291825
ack,31.002459,0,277673
ack,31.002502,0,277673
ack,31.002521,0,277673
ack,31.002537,0,277673
ack,31.002559,0,277673
seq,31.00504,244,292069
seq,31.005054,244,292313
seq,31.005059,244,292557
seq,31.005064,244,292801
seq,31.005068,244,293045
ack,31.052471,0,277673
ack,31.052512,0,277673
ack,31.052516,0,277673
ack,31.05252,0,277673
ack,31.052525,0,277673
seq,31.055039,244,293289
seq,31.055053,244,293533
seq,31.055057,244,293777
seq,31.055061,244,294021
seq,31.055065,244,294265
ack,31.102476,0,277673
ack,31.102492,0,277917
ack,31.102497,0,278161
ack,31.102501,0,278161
ack,31.102505,0,278161
seq,31.104982,244,294509
ack,31.152359,0,278161
ack,31.152386,0,278161
ack,31.15239,0,278161
ack,31.152394,0,278161
ack,31.152398,0,278161
ack,31.202436,0,278161
ack,31.20245,0,278161
ack,31.202454,0,278161
ack,31.202458,0,278161
ack,31.202463,0,278161
ack,31.252584,0,278161
ack,31.252596,0,278161
ack,31.2526,0,278161
ack,31.252604,0,278161
ack,31.252608,0,278161
ack,31.302771,0,278161
ack,31.302808,0,278161
ack,31.302812,0,278161
ack,31.30282,0,278161
ack,31.302827,0,278161
ack,31.352932,0,278161
ack,31.352995,0,278161
ack,31.353002,0,278161
ack,31.353008,0,278161
ack,31.353012,0,278161
ack,31.402135,0,278161
ack,31.402152,0,278161
ack,31.403226,0,278161
ack,31.403235,0,278161
seq,31.404593,244,294753
seq,31.405671,244,294997
ack,31.602409,0,278161
ack,31.602426,0,278161
seq,31.604918,244,295241
seq,31.604934,244,295485
seq,31.604939,244,295729
seq,31.628716,244,278161
ack,31.802638,0,278161
ack,31.802665,0,278161
ack,31.802672,0,278161
ack,31.802678,0,278405
seq,31.805187,244,295973
seq,31.805199,244,296217
ack,32.002864,0,278405
ack,32.002886,0,278405
seq,32.005387,244,278405
seq,32.005401,244,278649
ack,32.203058,0,278649
ack,32.203076,0,278893
seq,32.205607,244,278893
seq,32.205623,244,279137
ack,32.403278,0,279137
ack,32.403295,0,279381
seq,32.40579,244,279381
seq,32.405804,244,279625
seq,32.405808,244,279869
seq,32.405812,244,280113
ack,32.602532,0,279625
ack,32.60255,0,279869
ack,32.602554,0,280113
ack,32.602558,0,280357
seq,32.605143,244,280357
seq,32.605157,244,280601
seq,32.605161,244,280845
seq,32.605165,244,281089
seq,32.60517,244,281333
seq,32.605174,244,281577
seq,32.605181,244,281821
seq,32.605186,244,282065
ack,32.80307,0,280601
ack,32.803083,0,280845
ack,32.803088,0,281089
ack,32.803092,0,281577
seq,32.805633,244,282309
seq,32.805649,244,282553
seq,32.805653,244,282797
seq,32.805657,244,283041
seq,32.805662,244,283285
seq,32.805666,244,283529
seq,32.805669,244,283773
seq,32.805674,244,284017
seq,32.805682,244,284261
seq,32.805685,244,284505
ack,32.853218,0,281821
ack,32.853243,0,282065
ack,32.853247,0,282309
seq,32.855773,244,284749
seq,32.85579,244,284993
seq,32.855795,244,285237
seq,32.855799,244,285481
seq,32.855803,244,285725
seq,32.855807,244,285969
ack,33.002625,0,282553
ack,33.002733,0,282797
ack,33.002738,0,283041
ack,33.002744,0,283285
ack,33.00275,0,283529
seq,33.005325,244,286213
seq,33.005339,244,286457
seq,33.005343,244,286701
seq,33.005348,244,286945
seq,33.005351,244,287189
seq,33.005356,244,287433
seq,33.005362,244,287677
seq,33.005368,244,287921
seq,33.005372,244,288165
seq,33.005379,244,288409
ack,33.052755,0,283773
ack,33.052778,0,284017
ack,33.052783,0,284505
ack,33.052787,0,284749
seq,33.055385,244,288653
seq,33.055399,244,288897
seq,33.055404,244,289141
seq,33.055408,244,289385
seq,33.055412,244,289629
seq,33.055415,244,289873
seq,33.055419,244,290117
seq,33.055425,244,290361
seq,33.05543,244,290605
seq,33.055434,244,290849
ack,33.103037,0,284993
ack,33.103051,0,285237
ack,33.103055,0,285481
ack,33.103059,0,285725
ack,33.103064,0,285969
seq,33.105628,244,291093
seq,33.105641,244,291337
seq,33.105645,244,291581
seq,33.105652,244,291825
seq,33.105656,244,292069
seq,33.105661,244,292313
seq,33.105666,244,292557
seq,33.105671,244,292801
seq,33.105675,244,293045
seq,33.105678,244,293289
ack,33.15308,0,286213
seq,33.155563,244,293533
seq,33.155578,244,293777
ack,33.203333,0,286457
ack,33.203344,0,286701
ack,33.203348,0,286945
ack,33.203352,0,296461
ack,33.203356,0,296461
seq,33.20501,244,294021
seq,33.205037,244,294265
seq,33.205042,244,294509
seq,33.205046,244,294753
seq,33.205051,244,294997
seq,33.205056,244,295241
seq,33.205059,244,296461
seq,33.205064,244,296705
seq,33.205067,244,296949
seq,33.205071,244,297193
seq,33.205076,244,297437
seq,33.206408,244,297681
seq,33.206421,244,297925
seq,33.206428,244,298169
seq,33.206432,244,298413
seq,33.206442,244,298657
seq,33.206446,244,298901
seq,33.206452,244,299145
seq,33.206456,244,299389
seq,33.206461,244,299633
seq,33.206467,244,299877
seq,33.206472,244,300121
seq,33.206476,244,300365
seq,33.20648,244,300609
seq,33.206485,244,300853
seq,33.206491,244,301097
seq,33.206495,244,301341
seq,33.2065,244,301585
seq,33.206506,244,301829
seq,33.206511,244,302073
seq,33.206516,244,302317
seq,33.206523,244,302561
seq,33.206529,244,302805
seq,33.206533,244,303049
seq,33.206539,244,303293
seq,33.206544,244,303537
seq,33.20655,244,303781
seq,33.206554,244,304025
seq,33.206559,244,304269
seq,33.206565,244,304513
seq,33.206569,244,304757
seq,33.206574,244,305001
seq,33.20658,244,305245
seq,33.206585,244,305489
seq,33.206592,244,305733
ack,33.252503,0,296461
ack,33.252568,0,296461
ack,33.252576,0,296461
ack,33.252581,0,296461
ack,33.252586,0,296461
seq,33.254042,244,305977
seq,33.254054,244,306221
seq,33.255139,244,306465
seq,33.255154,244,306709
seq,33.255158,244,306953
ack,33.302834,0,296461
ack,33.302926,0,296461
ack,33.302951,0,296461
ack,33.302976,0,296461
ack,33.302999,0,296461
seq,33.304372,244,307197
seq,33.304385,244,307441
seq,33.30439,244,307685
seq,33.304393,244,307929
seq,33.305468,244,308173
ack,33.352199,0,296461
ack,33.35222,0,296461
ack,33.353842,0,296461
ack,33.353852,0,296461
ack,33.353855,0,296461
seq,33.354676,244,308417
seq,33.356293,244,308661
seq,33.356303,244,308905
seq,33.356307,244,309149
seq,33.356311,244,309393
ack,33.402968,0,296461
ack,33.403026,0,296461
ack,33.403062,0,296461
ack,33.403088,0,296461
ack,33.403097,0,296461
seq,33.40559,244,309637
seq,33.405602,244,309881
seq,33.405606,244,310125
seq,33.40561,244,310369
seq,33.405614,244,310613
ack,33.45226,0,296461
ack,33.452276,0,296461
ack,33.453388,0,296461
ack,33.4534,0,296461
ack,33.45341,0,296461
seq,33.455729,244,310857
seq,33.45692,244,311101
seq,33.456933,244,311345
seq,33.456937,244,311589
seq,33.456942,244,311833
ack,33.502285,0,296461
ack,33.502304,0,296461
ack,33.502308,0,296461
ack,33.502312,0,296461
ack,33.502317,0,296461
seq,33.504847,244,312077
seq,33.504864,244,312321
seq,33.504868,244,312565
seq,33.504872,244,312809
seq,33.504875,244,313053
ack,33.552348,0,296461
ack,33.552376,0,296705
ack,33.55238,0,296949
ack,33.552384,0,296949
ack,33.552387,0,296949
seq,33.554879,244,313297
ack,33.602463,0,296949
ack,33.602495,0,296949
ack,33.602499,0,296949
ack,33.602503,0,296949
ack,33.602506,0,296949
ack,33.652313,0,296949
ack,33.652379,0,296949
ack,33.652407,0,296949
ack,33.652416,0,296949
ack,33.65242,0,296949
ack,33.702469,0,296949
ack,33.70248,0,296949
ack,33.702484,0,296949
ack,33.702488,0,296949
ack,33.702492,0,296949
ack,33.752605,0,296949
ack,33.752626,0,296949
ack,33.75263,0,296949
ack,33.752634,0,296949
ack,33.752638,0,296949
ack,33.802776,0,296949
ack,33.8028,0,296949
ack,33.802804,0,296949
ack,33.802808,0,296949
ack,33.802811,0,296949
ack,33.852929,0,296949
ack,33.852945,0,296949
ack,33.85295,0,296949
ack,33.852954,0,296949
seq,33.8555,244,313541
seq,33.855513,244,313785
seq,33.855518,244,314029
ack,34.053199,0,296949
ack,34.053217,0,296949
ack,34.053222,0,296949
seq,34.055751,244,314273
seq,34.055766,244,314517
seq,34.05577,244,314761
seq,34.092652,244,296949
ack,34.252434,0,296949
ack,34.252451,0,296949
ack,34.252459,0,296949
ack,34.252464,0,297193
seq,34.254973,244,315005
seq,34.254986,244,315249
ack,34.452577,0,297193
ack,34.452595,0,297193
seq,34.455065,244,297193
seq,34.455078,244,297437
ack,34.652735,0,297437
ack,34.652753,0,297681
seq,34.655243,244,297681
seq,34.655255,244,297925
ack,34.853003,0,297925
ack,34.853046,0,298169
seq,34.855601,244,298169
seq,34.855615,244,298413
seq,34.855619,244,298657
seq,34.855623,244,298901
ack,35.052331,0,298413
ack,35.052349,0,298657
ack,35.052353,0,298901
ack,35.052357,0,299145
seq,35.055002,244,299145
seq,35.055017,244,299389
seq,35.055021,244,299633
seq,35.055026,244,299877
seq,35.055029,244,300121
seq,35.055033,244,300365
seq,35.05504,244,300609
seq,35.05505,244,300853
ack,35.25293,0,299389
ack,35.252942,0,299633
ack,35.252947,0,299877
ack,35.252951,0,300121
ack,35.252955,0,300365
seq,35.254408,244,301097
seq,35.254428,244,301341
seq,35.254433,244,301585
seq,35.254436,244,301829
seq,35.25444,244,302073
seq,35.254444,244,302317
seq,35.255545,244,302561
seq,35.255557,244,302805
seq,35.255561,244,303049
seq,35.255565,244,303293
ack,35.30308,0,300609
ack,35.303098,0,300853
ack,35.303102,0,301097
seq,35.305611,244,303537
seq,35.305624,244,303781
seq,35.305629,244,304025
seq,35.305633,244,304269
seq,35.305639,244,304513
seq,35.305646,244,304757
ack,35.453673,0,301341
ack,35.453685,0,301585
ack,35.453689,0,301829
ack,35.453702,0,302317
seq,35.456232,244,305001
seq,35.456245,244,305245
seq,35.456249,244,305489
seq,35.456253,244,305733
seq,35.456258,244,305977
seq,35.456262,244,306221
seq,35.456268,244,306465
seq,35.456274,244,306709
seq,35.456278,244,306953
seq,35.456285,244,307197
ack,35.502857,0,302561
ack,35.502946,0,302805
ack,35.502973,0,303049
ack,35.502999,0,303293
ack,35.503045,0,303537
seq,35.504453,244,307441
seq,35.50447,244,307685
seq,35.504475,244,307929
seq,35.504479,244,308173
seq,35.504483,244,308417
seq,35.504489,244,308661
seq,35.505577,244,308905
seq,35.505588,244,309149
seq,35.505592,244,309393
seq,35.505597,244,309637
ack,35.553259,0,303781
ack,35.553272,0,304025
ack,35.553276,0,304269
ack,35.55328,0,304513
ack,35.553284,0,304757
seq,35.555849,244,309881
seq,35.555863,244,310125
seq,35.555868,244,310369
seq,35.555872,244,310613
seq,35.555876,244,310857
seq,35.555883,244,311101
seq,35.555889,244,311345
seq,35.555896,244,311589
seq,35.5559,244,311833
seq,35.555904,244,312077
ack,35.602397,0,305001
seq,35.604859,244,312321
seq,35.604875,244,312565
ack,35.653411,0,305245
ack,35.653424,0,305489
ack,35.653428,0,305733
ack,35.653432,0,315493
ack,35.653436,0,315493
seq,35.655008,244,312809
seq,35.655023,244,313053
seq,35.655027,244,313297
seq,35.655031,244,313541
seq,35.655035,244,313785
seq,35.655039,244,314029
seq,35.655043,244,315493
seq,35.655047,244,315737
seq,35.655051,244,315981
seq,35.655055,244,316225
seq,35.655059,244,316469
seq,35.655063,244,316713
seq,35.655066,244,316957
seq,35.65507,244,317201
seq,35.655074,244,317445
seq,35.655079,244,317689
seq,35.655083,244,317933
seq,35.655087,244,318177
seq,35.655091,244,318421
seq,35.655095,244,318665
seq,35.6551,244,318909
seq,35.656512,244,319153
seq,35.656531,244,319397
seq,35.656536,244,319641
seq,35.65654,244,319885
seq,35.656544,244,320129
seq,35.656554,244,320373
seq,35.656559,244,320617
seq,35.656564,244,320861
seq,35.656569,244,321105
seq,35.656577,244,321349
seq,35.656583,244,321593
seq,35.656588,244,321837
seq,35.656597,244,322081
seq,35.656601,244,322325
seq,35.656606,244,322569
seq,35.656611,244,322813
seq,35.656618,244,323057
seq,35.656624,244,323301
seq,35.656631,244,323545
seq,35.656637,244,323789
seq,35.656648,244,324033
seq,35.656653,244,324277
seq,35.656659,244,324521
seq,35.656664,244,324765
ack,35.702458,0,315493
ack,35.702484,0,315493
ack,35.702488,0,315493
ack,35.702491,0,315493
ack,35.702495,0,315493
seq,35.705047,244,325009
seq,35.70506,244,325253
seq,35.705066,244,325497
seq,35.70507,244,325741
seq,35.705074,244,325985
ack,35.752659,0,315493
ack,35.752674,0,315493
ack,35.752678,0,315493
ack,35.752683,0,315493
ack,35.75269,0,315493
seq,35.755308,244,326229
seq,35.755321,244,326473
seq,35.755325,244,326717
seq,35.755329,244,326961
seq,35.755333,244,327205
ack,35.802715,0,315493
ack,35.802736,0,315493
ack,35.802742,0,315493
ack,35.802747,0,315493
ack,35.802751,0,315493
seq,35.805317,244,327449
seq,35.80533,244,327693
seq,35.805334,244,327937
seq,35.805338,244,328181
seq,35.805342,244,328425
ack,35.85274,0,315493
ack,35.852751,0,315493
ack,35.852755,0,315493
ack,35.852759,0,315493
ack,35.852763,0,315493
seq,35.855282,244,328669
seq,35.855297,244,328913
seq,35.855301,244,329157
seq,35.855306,244,329401
seq,35.855309,244,329645
ack,35.90277,0,315493
ack,35.902821,0,315493
ack,35.902839,0,315493
ack,35.902888,0,315493
ack,35.902916,0,315493
seq,35.905403,244,329889
seq,35.905418,244,330133
seq,35.905422,244,330377
seq,35.905426,244,330621
seq,35.90543,244,330865
ack,35.95284,0,315493
ack,35.952859,0,315493
ack,35.952864,0,315493
ack,35.952868,0,315493
ack,35.952872,0,315493
seq,35.955397,244,331109
seq,35.95541,244,331353
seq,35.955415,244,331597
seq,35.955419,244,331841
seq,35.955423,244,332085
ack,36.002853,0,315493
ack,36.002891,0,315737
ack,36.002896,0,315981
ack,36.002902,0,315981
ack,36.002907,0,315981
seq,36.005401,244,332329
ack,36.052773,0,315981
ack,36.052785,0,315981
ack,36.052789,0,315981
ack,36.052793,0,315981
ack,36.052796,0,315981
ack,36.102904,0,315981
ack,36.102935,0,315981
ack,36.102939,0,315981
ack,36.102943,0,315981
ack,36.102947,0,315981
ack,36.152992,0,315981
ack,36.153004,0,315981
ack,36.153008,0,315981
ack,36.153012,0,315981
ack,36.153015,0,315981
ack,36.202156,0,315981
ack,36.202177,0,315981
ack,36.203071,0,315981
ack,36.20308,0,315981
ack,36.203084,0,315981
ack,36.253321,0,315981
ack,36.253332,0,315981
ack,36.253337,0,315981
ack,36.253341,0,315981
ack,36.253345,0,315981
ack,36.302436,0,315981
ack,36.302452,0,315981
ack,36.302456,0,315981
ack,36.302461,0,315981
seq,36.304962,244,332573
seq,36.304976,244,332817
seq,36.30498,244,333061
ack,36.502622,0,315981
ack,36.502641,0,315981
ack,36.502646,0,315981
seq,36.505157,244,333305
seq,36.505179,244,333549
seq,36.505183,244,333793
seq,36.556635,244,315981
ack,36.70292,0,315981
ack,36.702946,0,315981
ack,36.70295,0,315981
ack,36.753112,0,316225
seq,36.755604,244,334037
seq,36.755625,244,334281
ack,36.953211,0,316225
ack,36.953232,0,316225
seq,36.955717,244,316225
seq,36.955731,244,316469
ack,37.152377,0,316469
ack,37.152394,0,316713
seq,37.15494,244,316713
seq,37.154952,244,316957
ack,37.35259,0,316957
ack,37.352606,0,317201
seq,37.355118,244,317201
seq,37.355132,244,317445
seq,37.355136,244,317689
seq,37.35514,244,317933
ack,37.553063,0,317445
ack,37.5531,0,317689
ack,37.553105,0,317933
ack,37.55311,0,318177
seq,37.556638,244,318177
seq,37.556747,244,318421
seq,37.556754,244,318665
seq,37.55676,244,318909
seq,37.556765,244,319153
seq,37.556771,244,319397
seq,37.556776,244,319641
seq,37.556781,244,319885
ack,37.753225,0,318421
ack,37.753254,0,318665
ack,37.753259,0,318909
ack,37.753264,0,319153
ack,37.753269,0,319397
seq,37.756196,244,320129
seq,37.756305,244,320373
seq,37.756316,244,320617
seq,37.756323,244,320861
seq,37.756328,244,321105
seq,37.756333,244,321349
seq,37.756339,244,321593
seq,37.756344,244,321837
seq,37.756352,244,322081
seq,37.756356,244,322325
ack,37.803517,0,319641
ack,37.80358,0,319885
ack,37.803587,0,320129
seq,37.806599,244,322569
seq,37.806659,244,322813
seq,37.806669,244,323057
seq,37.806674,244,323301
seq,37.806679,244,323545
seq,37.806683,244,323789
ack,37.952875,0,320373
ack,37.952969,0,320617
ack,37.952998,0,320861
ack,37.95311,0,321105
ack,37.953135,0,321349
seq,37.954578,244,324033
seq,37.954626,244,324277
seq,37.954635,244,324521
seq,37.954642,244,324765
seq,37.956019,244,325009
seq,37.956094,244,325253
seq,37.956099,244,325497
seq,37.956107,244,325741
seq,37.956112,244,325985
seq,37.956117,244,326229
ack,38.003726,0,321593
ack,38.003738,0,321837
ack,38.003742,0,322081
ack,38.003746,0,322325
ack,38.00375,0,322569
seq,38.006344,244,326473
seq,38.006358,244,326717
seq,38.006362,244,326961
seq,38.006366,244,327205
seq,38.00637,244,327449
seq,38.006374,244,327693
seq,38.006378,244,327937
seq,38.006382,244,328181
seq,38.006386,244,328425
seq,38.00639,244,328669
ack,38.052856,0,322813
ack,38.052885,0,323057
ack,38.052889,0,323301
ack,38.052893,0,323545
ack,38.052897,0,323789
seq,38.05543,244,328913
seq,38.055444,244,329157
seq,38.055448,244,329401
seq,38.055453,244,329645
seq,38.055457,244,329889
seq,38.05546,244,330133
seq,38.055467,244,330377
seq,38.055473,244,330621
seq,38.055478,244,330865
seq,38.055483,244,331109
ack,38.103062,0,324033
seq,38.105574,244,331353
seq,38.105587,244,331597
ack,38.153303,0,324277
ack,38.153314,0,324521
ack,38.153318,0,324765
ack,38.153323,0,334525
ack,38.153326,0,334525
seq,38.155013,244,331841
seq,38.155032,244,332085
seq,38.155036,244,332329
seq,38.155044,244,332573
seq,38.155048,244,332817
seq,38.155055,244,333061
seq,38.15506,244,334525
seq,38.155064,244,334769
seq,38.15507,244,335013
seq,38.155074,244,335257
seq,38.155078,244,335501
seq,38.155081,244,335745
seq,38.155086,244,335989
seq,38.15509,244,336233
seq,38.155096,244,336477
seq,38.155103,244,336721
seq,38.155109,244,336965
seq,38.155115,244,337209
seq,38.155121,244,337453
seq,38.155126,244,337697
seq,38.155131,244,337941
seq,38.155138,244,338185
seq,38.155143,244,338429
seq,38.155149,244,338673
seq,38.155156,244,338917
seq,38.155162,244,339161
seq,38.155167,244,339405
seq,38.155173,244,339649
seq,38.156367,244,339893
seq,38.156379,244,340137
seq,38.156384,244,340381
seq,38.156387,244,340625
seq,38.156391,244,340869
seq,38.156395,244,341113
seq,38.156402,244,341357
seq,38.156407,244,341601
seq,38.156411,244,341845
seq,38.156416,244,342089
seq,38.156421,244,342333
seq,38.156426,244,342577
seq,38.156431,244,342821
seq,38.156435,244,343065
seq,38.156441,244,343309
seq,38.156446,244,343553
seq,38.156452,244,343797
ack,38.202486,0,334525
ack,38.202509,0,334525
ack,38.202515,0,334525
ack,38.20252,0,334525
ack,38.202526,0,334525
seq,38.205045,244,344041
seq,38.205061,244,344285
seq,38.205065,244,344529
seq,38.205069,244,344773
seq,38.205073,244,345017
ack,38.252737,0,334525
ack,38.252761,0,334525
ack,38.252765,0,334525
ack,38.252769,0,334525
ack,38.252773,0,334525
seq,38.255299,244,345261
seq,38.255313,244,345505
seq,38.255318,244,345749
seq,38.255322,244,345993
seq,38.255326,244,346237
ack,38.302689,0,334525
ack,38.302719,0,334525
ack,38.302723,0,334525
ack,38.302727,0,334525
ack,38.302738,0,334525
seq,38.305316,244,346481
seq,38.305329,244,346725
seq,38.305334,244,346969
seq,38.305338,244,347213
seq,38.305341,244,347457
ack,38.352693,0,334525
ack,38.352713,0,334525
ack,38.352716,0,334525
ack,38.35272,0,334525
ack,38.352724,0,334525
seq,38.355267,244,347701
seq,38.35528,244,347945
seq,38.355285,244,348189
seq,38.355292,244,348433
seq,38.355297,244,348677
ack,38.402735,0,334525
ack,38.402788,0,334525
ack,38.402805,0,334525
ack,38.402823,0,334525
ack,38.402839,0,334525
seq,38.405386,244,348921
seq,38.4054,244,349165
seq,38.405405,244,349409
seq,38.405409,244,349653
seq,38.405413,244,349897
ack,38.452797,0,334525
ack,38.452834,0,334525
ack,38.452838,0,334525
ack,38.452842,0,334525
ack,38.452846,0,334525
seq,38.455381,244,350141
seq,38.455395,244,350385
seq,38.455399,244,350629
seq,38.455403,244,350873
seq,38.455407,244,351117
ack,38.506304,0,334525
ack,38.506316,0,334769
ack,38.506321,0,335013
ack,38.506325,0,335013
ack,38.506329,0,335013
seq,38.509148,244,351361
ack,38.557009,0,335013
ack,38.557022,0,335013
ack,38.557026,0,335013
ack,38.557031,0,335013
ack,38.557034,0,335013
ack,38.602147,0,335013
ack,38.602164,0,335013
ack,38.602169,0,335013
ack,38.602173,0,335013
ack,38.602177,0,335013
ack,38.652655,0,335013
ack,38.652736,0,335013
ack,38.652745,0,335013
ack,38.65275,0,335013
ack,38.652754,0,335013
ack,38.702996,0,335013
ack,38.703027,0,335013
ack,38.703032,0,335013
ack,38.703036,0,335013
ack,38.70304,0,335013
ack,38.753147,0,335013
ack,38.753158,0,335013
ack,38.753163,0,335013
ack,38.753167,0,335013
ack,38.753172,0,335013
ack,38.803296,0,335013
ack,38.803312,0,335013
ack,38.803316,0,335013
ack,38.803321,0,335013
seq,38.80583,244,351605
seq,38.805845,244,351849
seq,38.805849,244,352093
ack,39.002554,0,335013
ack,39.002572,0,335013
ack,39.002577,0,335013
seq,39.005094,244,352337
seq,39.005109,244,352581
seq,39.005113,244,352825
seq,39.052626,244,335013
ack,39.20346,0,335013
ack,39.203474,0,335013
ack,39.203478,0,335013
ack,39.252575,0,335257
seq,39.255198,244,353069
seq,39.255212,244,353313
ack,39.452818,0,335257
ack,39.452836,0,335257
seq,39.455349,244,335257
seq,39.455366,244,335501
ack,39.653039,0,335501
ack,39.653059,0,335745
seq,39.65713,244,335745
seq,39.657147,244,335989
ack,39.852905,0,335989
ack,39.852924,0,336233
seq,39.855503,244,336233
seq,39.855521,244,336477
seq,39.855526,244,336721
seq,39.85553,244,336965
ack,40.053258,0,336477
ack,40.053278,0,336721
ack,40.053282,0,337209
seq,40.055883,244,337209
seq,40.055897,244,337453
seq,40.055902,244,337697
seq,40.055906,244,337941
seq,40.05591,244,338185
seq,40.055914,244,338429
seq,40.055918,244,338673
seq,40.055924,244,338917
ack,40.252801,0,337453
ack,40.252815,0,337697
ack,40.252819,0,338185
ack,40.252823,0,338429
seq,40.255436,244,339161
seq,40.25545,244,339405
seq,40.255455,244,339649
seq,40.255459,244,339893
seq,40.255463,244,340137
seq,40.255469,244,340381
seq,40.255476,244,340625
seq,40.25548,244,340869
seq,40.255484,244,341113
seq,40.25549,244,341357
ack,40.302945,0,338673
ack,40.302961,0,338917
ack,40.302965,0,339161
seq,40.304374,244,341601
seq,40.304388,244,341845
seq,40.304393,244,342089
seq,40.304397,244,342333
seq,40.305469,244,342577
seq,40.305479,244,342821
ack,40.453446,0,339405
ack,40.453759,0,339649
ack,40.453801,0,339893
ack,40.453837,0,340137
ack,40.453844,0,340381
seq,40.456445,244,343065
seq,40.456464,244,343309
seq,40.456468,244,343553
seq,40.456472,244,343797
seq,40.456476,244,344041
seq,40.456484,244,344285
seq,40.456489,244,344529
seq,40.456494,244,344773
seq,40.456499,244,345017
seq,40.456504,244,345261
ack,40.502669,0,340625
ack,40.50272,0,341113
ack,40.502725,0,341357
ack,40.502729,0,341601
seq,40.505311,244,345505
seq,40.505328,244,345749
seq,40.505333,244,345993
seq,40.505337,244,346237
seq,40.505341,244,346481
seq,40.50535,244,346725
seq,40.505356,244,346969
seq,40.50536,244,347213
seq,40.505364,244,347457
seq,40.505371,244,347701
ack,40.552893,0,341845
ack,40.552907,0,342089
ack,40.552912,0,342333
ack,40.552919,0,342577
ack,40.552924,0,342821
seq,40.555515,244,347945
seq,40.555531,244,348189
seq,40.555535,244,348433
seq,40.555539,244,348677
seq,40.555544,244,348921
seq,40.555548,244,349165
seq,40.555551,244,349409
seq,40.555556,244,349653
seq,40.55556,244,349897
seq,40.555564,244,350141
ack,40.602245,0,343065
seq,40.604726,244,350385
seq,40.604741,244,350629
ack,40.652383,0,343309
ack,40.652401,0,343553
ack,40.652406,0,343797
ack,40.652411,0,353557
ack,40.652415,0,353557
seq,40.654013,244,350873
seq,40.65403,244,351117
seq,40.654035,244,351361
seq,40.65404,244,351605
seq,40.654047,244,351849
seq,40.654053,244,352093
seq,40.654057,244,353557
seq,40.654064,244,353801
seq,40.654176,244,354045
seq,40.654187,244,354289
seq,40.654193,244,354533
seq,40.654199,244,354777
seq,40.654206,244,355021
seq,40.654213,244,355265
seq,40.65422,244,355509
seq,40.654226,244,355753
seq,40.654232,244,355997
seq,40.654238,244,356241
seq,40.654245,244,356485
seq,40.654251,244,356729
seq,40.654255,244,356973
seq,40.654259,244,357217
seq,40.654269,244,357461
seq,40.654276,244,357705
seq,40.654281,244,357949
seq,40.655503,244,358193
seq,40.655532,244,358437
seq,40.655537,244,358681
seq,40.655541,244,358925
seq,40.655545,244,359169
seq,40.655552,244,359413
seq,40.655558,244,359657
seq,40.655563,244,359901
seq,40.655567,244,360145
seq,40.655573,244,360389
