Type Time DataLength Raw_Seq/Ack
ack,20.558721,0,459697
ack,20.558725,0,459941
ack,20.607988,0,460185
ack,20.608071,0,460429
ack,20.60812,0,460673
ack,20.608146,0,460917
ack,20.608173,0,461161
ack,20.657393,0,461405
ack,20.657415,0,461649
ack,20.658467,0,461893
ack,20.658476,0,462137
ack,20.65848,0,462381
ack,20.708586,0,462563
ack,20.708606,0,462563
seq,20.711145,0,462563
ack,20.907833,0,462564
