Type Time DataLength Raw_Seq/Ack
seq,19.199577,244,450181
seq,19.200681,244,450425
seq,19.200692,244,450669
seq,19.200696,244,450913
seq,19.2007,244,451157
ack,19.248232,0,445057
ack,19.248244,0,445545
seq,19.251953,244,451401
seq,19.251969,244,451645
seq,19.251974,244,451889
seq,19.251978,244,452133
ack,19.298422,0,445789
ack,19.298434,0,446277
ack,19.298438,0,446765
ack,19.298442,0,447009
seq,19.300979,244,452377
seq,19.300996,244,452621
seq,19.301,244,452865
seq,19.301004,244,453109
seq,19.301008,244,453353
seq,19.301013,244,453597
ack,19.348658,0,447497
ack,19.348679,0,447985
ack,19.348684,0,448229
seq,19.351222,244,453841
seq,19.351235,244,454085
seq,19.35124,244,454329
seq,19.351247,244,454573
seq,19.351251,244,454817
seq,19.351255,244,455061
ack,19.398845,0,448717
ack,19.398857,0,449205
seq,19.40132,244,455305
seq,19.401335,244,455549
seq,19.401339,244,455793
seq,19.401343,244,456037
ack,19.447846,0,449449
ack,19.447858,0,449937
ack,19.447862,0,450425
seq,19.450354,244,456281
seq,19.450368,244,456525
seq,19.450372,244,456769
seq,19.450376,244,457013
seq,19.45038,244,457257
ack,19.497938,0,450669
ack,19.497951,0,451157
ack,19.497956,0,451645
ack,19.497959,0,451889
seq,19.500438,244,457501
seq,19.500453,244,457745
seq,19.500457,244,457989
seq,19.500462,244,458233
seq,19.500465,244,458477
ack,19.548019,0,452377
ack,19.54803,0,452865
seq,19.550509,244,458721
seq,19.550522,244,458965
seq,19.550526,244,459209
seq,19.55053,244,459453
ack,19.598142,0,453109
ack,19.598155,0,453597
ack,19.59816,0,454085
ack,19.598164,0,454329
seq,19.600737,244,459697
seq,19.60076,244,459941
seq,19.600767,244,460185
seq,19.600773,244,460429
seq,19.600777,244,460673
seq,19.600783,244,460917
ack,19.648198,0,454817
ack,19.648221,0,455061
ack,19.648225,0,455061
seq,19.650713,244,461161
seq,19.650726,244,461405
seq,19.65073,244,461649
seq,19.650734,244,461893
ack,19.698213,0,455061
ack,19.698229,0,455061
ack,19.698233,0,455061
ack,19.698237,0,455061
ack,19.698241,0,455061
seq,19.700773,244,462137
seq,19.700786,182,462381
ack,19.748223,0,455061
ack,19.748235,0,455061
ack,19.748239,0,455061
ack,19.748243,0,455061
ack,19.748247,0,455061
ack,19.79838,0,455061
ack,19.798403,0,455061
ack,19.798408,0,455061
ack,19.798412,0,455061
ack,19.798417,0,455061
seq,19.800965,244,455061
ack,19.84853,0,455061
ack,19.848541,0,455061
ack,19.848545,0,455061
ack,19.84855,0,455061
ack,19.848554,0,455061
ack,19.897724,0,455061
ack,19.89775,0,455061
ack,19.897772,0,455061
ack,19.89869,0,455061
ack,19.898714,0,455061
ack,19.948844,0,455061
ack,19.948861,0,455061
ack,19.948866,0,455061
ack,19.94887,0,462563
ack,19.948875,0,462563
seq,19.951453,0,462563
ack,20.09805,0,462564
