Type Time DataLength Raw_Seq/Ack
ack,27.491406,0,386741
ack,27.491419,0,386741
ack,27.491427,0,386741
seq,27.493947,244,397721
seq,27.49396,244,397965
seq,27.493965,244,398209
seq,27.493969,244,398453
seq,27.493977,244,398697
ack,27.540517,0,386741
ack,27.54053,0,386741
ack,27.540534,0,386741
seq,27.543013,244,398941
seq,27.543026,244,399185
seq,27.543031,244,399429
seq,27.60971,244,386741
ack,27.640506,0,386741
ack,27.640517,0,386741
ack,27.690648,0,386741
ack,27.690661,0,386741
ack,27.690665,0,386741
ack,27.690669,0,386741
ack,27.690673,0,386741
ack,27.740792,0,386741
ack,27.74081,0,386741
ack,27.740815,0,386741
ack,27.791226,0,386985
seq,27.793701,244,399673
seq,27.793717,244,399917
ack,27.991317,0,386985
ack,27.991335,0,386985
seq,27.993808,244,386985
seq,27.993823,244,387229
ack,28.190662,0,387229
ack,28.190678,0,387473
seq,28.193173,244,387473
seq,28.193189,244,387717
ack,28.390899,0,387717
ack,28.390919,0,387961
seq,28.393449,244,387961
seq,28.393466,244,388205
seq,28.39347,244,388449
seq,28.393474,244,388693
ack,28.590246,0,388205
ack,28.590276,0,388449
ack,28.59028,0,388693
ack,28.591357,0,388937
seq,28.592699,244,388937
seq,28.592714,244,389181
seq,28.592719,244,389425
seq,28.592724,244,389669
seq,28.592728,244,389913
seq,28.592734,244,390157
seq,28.593831,244,390401
seq,28.593841,244,390645
ack,28.79065,0,389181
ack,28.790717,0,389425
ack,28.790726,0,389669
ack,28.790734,0,400161
seq,28.79341,244,390889
seq,28.793427,244,391133
seq,28.793432,244,391377
seq,28.793436,244,391621
seq,28.793441,244,391865
seq,28.793448,244,392109
seq,28.793453,244,400161
seq,28.793458,244,400405
seq,28.793464,244,400649
seq,28.793468,244,400893
seq,28.793474,244,401137
seq,28.793561,244,401381
seq,28.79357,244,401625
seq,28.793576,244,401869
seq,28.793581,244,402113
seq,28.793587,244,402357
seq,28.793592,244,402601
seq,28.793597,244,402845
seq,28.793604,244,403089
seq,28.793609,244,403333
seq,28.793614,244,403577
seq,28.793619,244,403821
seq,28.793624,244,404065
seq,28.793629,244,404309
ack,28.840873,0,400161
ack,28.840891,0,400161
ack,28.840895,0,400161
seq,28.843364,244,404553
seq,28.843376,244,404797
ack,28.990426,0,400161
ack,28.990491,0,400161
ack,28.990514,0,400161
ack,28.990557,0,400161
ack,28.990584,0,400161
seq,28.993076,244,405041
seq,28.993091,244,405285
seq,28.993096,244,405529
seq,28.9931,244,405773
seq,28.993104,244,406017
ack,29.040788,0,400161
ack,29.040853,0,400405
ack,29.040878,0,400649
ack,29.040902,0,400893
ack,29.040927,0,401137
seq,29.043356,244,406261
ack,29.090537,0,401381
ack,29.09057,0,401625
ack,29.090575,0,401869
ack,29.090579,0,402113
ack,29.090584,0,402357
seq,29.09312,244,406505
ack,29.1404,0,402601
ack,29.140412,0,402845
ack,29.140416,0,402845
ack,29.14042,0,402845
seq,29.142925,244,406749
seq,29.142937,244,406993
seq,29.142941,244,407237
ack,29.190383,0,402845
ack,29.190404,0,402845
ack,29.190408,0,402845
ack,29.190413,0,402845
ack,29.190417,0,402845
seq,29.19306,244,407481
seq,29.193075,244,407725
seq,29.19308,244,407969
seq,29.193084,244,408213
seq,29.193087,244,408457
seq,29.193092,244,408701
ack,29.240419,0,402845
seq,29.242862,244,408945
ack,29.290574,0,402845
seq,29.293092,244,409189
ack,29.340423,0,402845
ack,29.340435,0,402845
ack,29.340439,0,402845
seq,29.34293,244,409433
seq,29.342942,244,409677
seq,29.342947,244,409921
ack,29.390336,0,402845
ack,29.390348,0,402845
ack,29.390352,0,402845
ack,29.390356,0,402845
ack,29.39036,0,402845
seq,29.392847,244,410165
seq,29.392859,244,410409
seq,29.392864,244,410653
seq,29.392868,244,410897
seq,29.392871,244,411141
ack,29.440448,0,402845
ack,29.440461,0,402845
seq,29.442908,244,411385
ack,29.490249,0,402845
seq,29.492697,244,411629
seq,29.49271,244,411873
ack,29.540325,0,402845
ack,29.540338,0,402845
ack,29.540341,0,402845
seq,29.54282,244,412117
seq,29.542831,244,412361
seq,29.542838,244,412605
ack,29.590474,0,402845
ack,29.590493,0,402845
ack,29.590497,0,402845
ack,29.590502,0,402845
ack,29.590506,0,402845
seq,29.593057,244,412849
seq,29.593069,244,413093
seq,29.593075,244,413337
seq,29.593081,244,413581
seq,29.593087,244,413825
ack,29.641164,0,402845
seq,29.64365,244,414069
seq,29.689673,244,402845
ack,29.69154,0,402845
ack,29.691559,0,402845
ack,29.74057,0,402845
ack,29.740582,0,402845
ack,29.740587,0,402845
ack,29.790717,0,402845
ack,29.790736,0,402845
ack,29.79074,0,402845
ack,29.790744,0,402845
ack,29.79075,0,402845
ack,29.841292,0,402845
ack,29.841311,0,403089
seq,29.843783,244,414313
seq,29.843797,244,414557
ack,30.040441,0,403089
ack,30.040459,0,403089
seq,30.042948,244,403089
seq,30.042962,244,403333
ack,30.240585,0,403333
ack,30.240603,0,403577
seq,30.243091,244,403577
seq,30.243105,244,403821
ack,30.440818,0,403821
ack,30.440835,0,404065
seq,30.443384,244,404065
seq,30.443399,244,404309
seq,30.443404,244,404553
seq,30.443409,244,404797
ack,30.641117,0,404309
ack,30.641135,0,414801
ack,30.641139,0,414801
seq,30.643741,244,405041
seq,30.643754,244,405285
seq,30.643759,244,414801
seq,30.643763,244,415045
seq,30.643767,244,415289
seq,30.643771,244,415533
seq,30.643778,244,415777
seq,30.643785,244,416021
seq,30.643789,244,416265
seq,30.643793,244,416509
seq,30.6438,244,416753
seq,30.643808,244,416997
seq,30.643816,244,417241
seq,30.643824,244,417485
seq,30.643832,244,417729
seq,30.64384,244,417973
seq,30.643848,244,418217
ack,30.840886,0,414801
ack,30.840905,0,414801
ack,30.840909,0,415045
ack,30.840914,0,415289
ack,30.840918,0,415533
seq,30.843428,244,418461
seq,30.843442,244,418705
seq,30.843447,244,418949
ack,30.891758,0,415777
ack,30.89177,0,416021
ack,30.891774,0,416265
ack,30.891778,0,416509
ack,30.891782,0,416753
seq,30.89429,244,419193
seq,30.894302,244,419437
seq,30.894307,244,419681
seq,30.894311,244,419925
seq,30.894318,244,420169
ack,30.940896,0,416997
ack,30.940921,0,417241
ack,30.940926,0,417485
ack,30.940929,0,417729
ack,30.940934,0,417973
seq,30.943448,244,420413
seq,30.943461,244,420657
seq,30.943465,244,420901
seq,30.943469,244,421145
seq,30.943473,244,421389
ack,30.990991,0,418217
ack,30.991036,0,418461
seq,30.993477,244,421633
ack,31.040414,0,418705
ack,31.040438,0,419193
seq,31.042977,244,421877
seq,31.042991,244,422121
seq,31.042996,244,422365
seq,31.043,244,422609
ack,31.0905,0,419681
ack,31.090511,0,420169
ack,31.090516,0,420413
seq,31.093072,244,422853
seq,31.093084,244,423097
seq,31.093089,244,423341
seq,31.093093,244,423585
seq,31.093099,244,423829
seq,31.093104,244,424073
ack,31.140527,0,420901
ack,31.140538,0,421145
ack,31.140543,0,421633
seq,31.14308,244,424317
seq,31.143092,244,424561
seq,31.143097,244,424805
seq,31.143101,244,425049
ack,31.190502,0,421877
seq,31.193009,244,425293
seq,31.193022,244,425537
ack,31.240498,0,422365
ack,31.240545,0,422853
seq,31.243031,244,425781
seq,31.243043,244,426025
seq,31.243047,244,426269
seq,31.243051,244,426513
ack,31.290624,0,423341
ack,31.29064,0,423829
ack,31.290644,0,424073
seq,31.293291,244,426757
seq,31.293327,244,427001
seq,31.293332,244,427245
seq,31.293337,244,427489
seq,31.293341,244,427733
seq,31.293349,244,427977
ack,31.340755,0,424561
ack,31.340793,0,424805
ack,31.340799,0,425293
seq,31.343338,244,428221
seq,31.343352,244,428465
seq,31.343357,244,428709
seq,31.343361,244,428953
ack,31.390799,0,425781
seq,31.3933,244,429197
seq,31.393313,244,429441
ack,31.44074,0,426269
ack,31.440798,0,426757
seq,31.44327,244,429685
seq,31.443283,244,429929
seq,31.443287,244,430173
seq,31.443291,244,430417
ack,31.490697,0,427245
ack,31.49071,0,427977
seq,31.493242,244,430661
seq,31.493254,244,430905
seq,31.493259,244,431149
seq,31.493263,244,431393
seq,31.493267,244,431637
seq,31.493271,244,431881
ack,31.540733,0,428465
ack,31.540744,0,428953
ack,31.540748,0,429197
seq,31.543269,244,432125
seq,31.543283,244,432369
seq,31.543287,244,432613
seq,31.543291,244,432857
seq,31.543294,244,433101
seq,31.5433,244,433345
ack,31.590727,0,429685
seq,31.593176,244,433589
seq,31.593188,244,433833
ack,31.640604,0,430173
ack,31.640615,0,430661
seq,31.643131,244,434077
seq,31.643144,244,434321
seq,31.643149,244,434565
seq,31.643153,244,434809
ack,31.690582,0,431149
ack,31.690636,0,431881
seq,31.692088,244,435053
seq,31.693176,244,435297
seq,31.693185,244,435541
seq,31.69319,244,435785
ack,31.740629,0,432369
ack,31.740641,0,432613
ack,31.740645,0,433101
seq,31.74209,244,436029
seq,31.743211,244,436273
seq,31.743221,244,436517
seq,31.743226,244,436761
seq,31.74323,244,437005
seq,31.743235,244,437249
ack,31.790627,0,433589
ack,31.790638,0,434077
seq,31.793138,244,437493
seq,31.793154,244,437737
seq,31.793159,244,437981
seq,31.793163,244,438225
ack,31.840621,0,434565
ack,31.840635,0,435053
seq,31.847222,244,438469
seq,31.847235,244,438713
seq,31.847239,244,438957
seq,31.847244,244,439201
ack,31.890733,0,435541
ack,31.890745,0,436029
seq,31.893268,244,439445
seq,31.893282,244,439689
seq,31.893287,244,439933
seq,31.893291,244,440177
ack,31.940816,0,436517
ack,31.940833,0,437005
ack,31.940837,0,437249
seq,31.943396,244,440421
seq,31.943411,244,440665
seq,31.943416,244,440909
seq,31.94342,244,441153
seq,31.943423,244,441397
seq,31.943428,244,441641
ack,31.990865,0,437737
ack,31.990878,0,437981
ack,31.990882,0,438469
seq,31.993389,244,441885
seq,31.993404,244,442129
seq,31.993408,244,442373
seq,31.993412,244,442617
ack,32.040883,0,438957
ack,32.040894,0,439445
seq,32.043757,244,442861
seq,32.043769,244,443105
seq,32.043773,244,443349
seq,32.043777,244,443593
seq,32.043785,244,443837
seq,32.043789,244,444081
ack,32.090944,0,439933
ack,32.090958,0,440421
seq,32.093584,244,444325
seq,32.093598,244,444569
seq,32.093602,244,444813
seq,32.093606,244,445057
ack,32.14104,0,440909
ack,32.141055,0,441397
ack,32.141059,0,441641
seq,32.143583,244,445301
seq,32.143597,244,445545
seq,32.143601,244,445789
seq,32.143605,244,446033
ack,32.190998,0,442129
ack,32.191024,0,442861
seq,32.193606,244,446277
seq,32.193618,244,446521
seq,32.193623,244,446765
seq,32.193627,244,447009
seq,32.19363,244,447253
seq,32.193637,244,447497
ack,32.241019,0,443349
ack,32.241031,0,443837
ack,32.241035,0,444081
seq,32.243575,244,447741
seq,32.243588,244,447985
seq,32.243592,244,448229
seq,32.243596,244,448473
seq,32.2436,244,448717
seq,32.243606,244,448961
ack,32.291085,0,444569
ack,32.291151,0,445301
seq,32.293675,244,449205
seq,32.293695,244,449449
seq,32.2937,244,449693
seq,32.293705,244,449937
ack,32.340274,0,445789
ack,32.340293,0,446277
seq,32.342791,244,450181
seq,32.342809,244,450425
seq,32.342814,244,450669
seq,32.342818,244,450913
ack,32.390185,0,446765
ack,32.391213,0,447497
seq,32.392598,244,451157
seq,32.39261,244,451401
seq,32.393698,244,451645
seq,32.393708,244,451889
seq,32.393712,244,452133
seq,32.393716,244,452377
ack,32.441413,0,447985
ack,32.441424,0,448229
ack,32.441428,0,448717
seq,32.443977,244,452621
seq,32.443991,244,452865
seq,32.443997,244,453109
seq,32.444006,244,453353
seq,32.444013,244,453597
seq,32.444021,244,453841
ack,32.490534,0,449205
ack,32.490564,0,449937
seq,32.49305,244,454085
seq,32.493062,244,454329
seq,32.493067,244,454573
seq,32.493071,244,454817
ack,32.540483,0,450425
ack,32.540494,0,450669
ack,32.540498,0,451157
seq,32.543008,244,455061
seq,32.543021,244,455305
seq,32.543025,244,455549
seq,32.543029,244,455793
seq,32.543032,244,456037
seq,32.543036,244,456281
ack,32.590446,0,451645
ack,32.590458,0,452133
ack,32.590463,0,452377
seq,32.592964,244,456525
seq,32.592975,244,456769
seq,32.592979,244,457013
seq,32.592983,244,457257
ack,32.640584,0,452865
ack,32.6406,0,453109
ack,32.640604,0,453597
seq,32.643131,244,457501
seq,32.643143,244,457745
seq,32.643147,244,457989
seq,32.643151,244,458233
seq,32.643158,244,458477
seq,32.643163,244,458721
ack,32.690548,0,454085
ack,32.690567,0,454817
seq,32.69311,244,458965
seq,32.693125,244,459209
seq,32.693132,244,459453
seq,32.693136,244,459697
seq,32.69314,244,459941
seq,32.693148,244,460185
ack,32.740618,0,455305
ack,32.74067,0,455549
ack,32.740689,0,456037
seq,32.743177,244,460429
seq,32.74319,244,460673
seq,32.743194,244,460917
seq,32.743198,244,461161
ack,32.790671,0,456525
ack,32.790688,0,457257
seq,32.793202,244,461405
seq,32.793215,244,461649
seq,32.79322,244,461893
seq,32.793224,244,462137
seq,32.793231,182,462381
ack,32.840677,0,457745
ack,32.84069,0,457989
ack,32.840694,0,458477
ack,32.890857,0,458965
ack,32.890869,0,459697
ack,32.94097,0,460185
ack,32.941023,0,460429
ack,32.941048,0,460917
ack,32.991104,0,461405
ack,32.991116,0,462137
ack,33.041222,0,462563
ack,33.04124,0,462563
seq,33.04373,0,462563
ack,33.241329,0,462564
