_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:59:50.179654","2.499130000","1.749965000","255","52","100.64.0.2","59544","47.76.60.27","80","0","123","25865"
"06:59:50.179658","2.499134000","1.749969000","256","52","100.64.0.2","59544","47.76.60.27","80","0","123","26109"
"06:59:50.179661","2.499137000","1.749972000","257","52","100.64.0.2","59544","47.76.60.27","80","0","123","26353"
"06:59:50.179664","2.499140000","1.749975000","258","52","100.64.0.2","59544","47.76.60.27","80","0","123","26597"
"06:59:50.182412","2.501888000","1.752723000","259","296","47.76.60.27","80","100.64.0.2","59544","244","31721","123"
"06:59:50.182434","2.501910000","1.752745000","260","296","47.76.60.27","80","100.64.0.2","59544","244","31965","123"
"06:59:50.182443","2.501919000","1.752754000","261","296","47.76.60.27","80","100.64.0.2","59544","244","32209","123"
"06:59:50.182449","2.501925000","1.752760000","262","296","47.76.60.27","80","100.64.0.2","59544","244","32453","123"
"06:59:50.182453","2.501929000","1.752764000","263","296","47.76.60.27","80","100.64.0.2","59544","244","32697","123"
"06:59:50.182457","2.501933000","1.752768000","264","296","47.76.60.27","80","100.64.0.2","59544","244","32941","123"
"06:59:50.243044","2.562520000","1.813355000","265","52","100.64.0.2","59544","47.76.60.27","80","0","123","26841"
"06:59:50.243062","2.562538000","1.813373000","266","52","100.64.0.2","59544","47.76.60.27","80","0","123","27085"
"06:59:50.243066","2.562542000","1.813377000","267","52","100.64.0.2","59544","47.76.60.27","80","0","123","27329"
"06:59:50.243070","2.562546000","1.813381000","268","52","100.64.0.2","59544","47.76.60.27","80","0","123","27573"
"06:59:50.243074","2.562550000","1.813385000","269","52","100.64.0.2","59544","47.76.60.27","80","0","123","27817"
"06:59:50.245845","2.565321000","1.816156000","270","296","47.76.60.27","80","100.64.0.2","59544","244","33185","123"
"06:59:50.245877","2.565353000","1.816188000","271","296","47.76.60.27","80","100.64.0.2","59544","244","33429","123"
"06:59:50.245882","2.565358000","1.816193000","272","296","47.76.60.27","80","100.64.0.2","59544","244","33673","123"
"06:59:50.245885","2.565361000","1.816196000","273","296","47.76.60.27","80","100.64.0.2","59544","244","33917","123"
"06:59:50.245888","2.565364000","1.816199000","274","296","47.76.60.27","80","100.64.0.2","59544","244","34161","123"
"06:59:50.245896","2.565372000","1.816207000","275","296","47.76.60.27","80","100.64.0.2","59544","244","34405","123"
"06:59:50.245901","2.565377000","1.816212000","276","296","47.76.60.27","80","100.64.0.2","59544","244","34649","123"
"06:59:50.304540","2.624016000","1.874851000","277","52","100.64.0.2","59544","47.76.60.27","80","0","123","28061"
"06:59:50.304563","2.624039000","1.874874000","278","52","100.64.0.2","59544","47.76.60.27","80","0","123","28305"
"06:59:50.304567","2.624043000","1.874878000","279","52","100.64.0.2","59544","47.76.60.27","80","0","123","28549"
"06:59:50.304571","2.624047000","1.874882000","280","52","100.64.0.2","59544","47.76.60.27","80","0","123","28793"
"06:59:50.304576","2.624052000","1.874887000","281","52","100.64.0.2","59544","47.76.60.27","80","0","123","29037"
"06:59:50.307274","2.626750000","1.877585000","282","296","47.76.60.27","80","100.64.0.2","59544","244","34893","123"
"06:59:50.307303","2.626779000","1.877614000","283","296","47.76.60.27","80","100.64.0.2","59544","244","35137","123"
"06:59:50.307312","2.626788000","1.877623000","284","296","47.76.60.27","80","100.64.0.2","59544","244","35381","123"
"06:59:50.307319","2.626795000","1.877630000","285","296","47.76.60.27","80","100.64.0.2","59544","244","35625","123"
"06:59:50.307323","2.626799000","1.877634000","286","296","47.76.60.27","80","100.64.0.2","59544","244","35869","123"
"06:59:50.307327","2.626803000","1.877638000","287","296","47.76.60.27","80","100.64.0.2","59544","244","36113","123"
"06:59:50.368225","2.687701000","1.938536000","288","52","100.64.0.2","59544","47.76.60.27","80","0","123","29281"
"06:59:50.368241","2.687717000","1.938552000","289","52","100.64.0.2","59544","47.76.60.27","80","0","123","29525"
"06:59:50.368245","2.687721000","1.938556000","290","52","100.64.0.2","59544","47.76.60.27","80","0","123","29769"
"06:59:50.368248","2.687724000","1.938559000","291","52","100.64.0.2","59544","47.76.60.27","80","0","123","30013"
"06:59:50.368251","2.687727000","1.938562000","292","52","100.64.0.2","59544","47.76.60.27","80","0","123","30257"
"06:59:50.370993","2.690469000","1.941304000","293","296","47.76.60.27","80","100.64.0.2","59544","244","36357","123"
"06:59:50.371019","2.690495000","1.941330000","294","296","47.76.60.27","80","100.64.0.2","59544","244","36601","123"
"06:59:50.371024","2.690500000","1.941335000","295","296","47.76.60.27","80","100.64.0.2","59544","244","36845","123"
"06:59:50.371028","2.690504000","1.941339000","296","296","47.76.60.27","80","100.64.0.2","59544","244","37089","123"
"06:59:50.371032","2.690508000","1.941343000","297","296","47.76.60.27","80","100.64.0.2","59544","244","37333","123"
"06:59:50.371036","2.690512000","1.941347000","298","296","47.76.60.27","80","100.64.0.2","59544","244","37577","123"
"06:59:50.429682","2.749158000","1.999993000","299","52","100.64.0.2","59544","47.76.60.27","80","0","123","30501"
"06:59:50.429699","2.749175000","2.000010000","300","52","100.64.0.2","59544","47.76.60.27","80","0","123","30745"
"06:59:50.429703","2.749179000","2.000014000","301","52","100.64.0.2","59544","47.76.60.27","80","0","123","30989"
"06:59:50.429705","2.749181000","2.000016000","302","52","100.64.0.2","59544","47.76.60.27","80","0","123","31233"
"06:59:50.429708","2.749184000","2.000019000","303","52","100.64.0.2","59544","47.76.60.27","80","0","123","31477"
"06:59:50.432495","2.751971000","2.002806000","304","296","47.76.60.27","80","100.64.0.2","59544","244","37821","123"
"06:59:50.432515","2.751991000","2.002826000","305","296","47.76.60.27","80","100.64.0.2","59544","244","38065","123"
"06:59:50.432519","2.751995000","2.002830000","306","296","47.76.60.27","80","100.64.0.2","59544","244","38309","123"
"06:59:50.432522","2.751998000","2.002833000","307","296","47.76.60.27","80","100.64.0.2","59544","244","38553","123"
"06:59:50.432525","2.752001000","2.002836000","308","296","47.76.60.27","80","100.64.0.2","59544","244","38797","123"
"06:59:50.432528","2.752004000","2.002839000","309","296","47.76.60.27","80","100.64.0.2","59544","244","39041","123"
"06:59:50.432531","2.752007000","2.002842000","310","296","47.76.60.27","80","100.64.0.2","59544","244","39285","123"
"06:59:50.432534","2.752010000","2.002845000","311","296","47.76.60.27","80","100.64.0.2","59544","244","39529","123"
"06:59:50.492157","2.811633000","2.062468000","312","52","100.64.0.2","59544","47.76.60.27","80","0","123","31721"
"06:59:50.492180","2.811656000","2.062491000","313","52","100.64.0.2","59544","47.76.60.27","80","0","123","31965"
"06:59:50.492185","2.811661000","2.062496000","314","52","100.64.0.2","59544","47.76.60.27","80","0","123","32209"
"06:59:50.492196","2.811672000","2.062507000","315","52","100.64.0.2","59544","47.76.60.27","80","0","123","32453"
"06:59:50.493300","2.812776000","2.063611000","316","52","100.64.0.2","59544","47.76.60.27","80","0","123","32697"
"06:59:50.494783","2.814259000","2.065094000","317","296","47.76.60.27","80","100.64.0.2","59544","244","39773","123"
"06:59:50.494804","2.814280000","2.065115000","318","296","47.76.60.27","80","100.64.0.2","59544","244","40017","123"
"06:59:50.494809","2.814285000","2.065120000","319","296","47.76.60.27","80","100.64.0.2","59544","244","40261","123"
"06:59:50.494814","2.814290000","2.065125000","320","296","47.76.60.27","80","100.64.0.2","59544","244","40505","123"
"06:59:50.494818","2.814294000","2.065129000","321","296","47.76.60.27","80","100.64.0.2","59544","244","40749","123"
"06:59:50.495919","2.815395000","2.066230000","322","296","47.76.60.27","80","100.64.0.2","59544","244","40993","123"
"06:59:50.554821","2.874297000","2.125132000","323","52","100.64.0.2","59544","47.76.60.27","80","0","123","32941"
"06:59:50.554843","2.874319000","2.125154000","324","52","100.64.0.2","59544","47.76.60.27","80","0","123","33185"
"06:59:50.554846","2.874322000","2.125157000","325","52","100.64.0.2","59544","47.76.60.27","80","0","123","33429"
"06:59:50.554849","2.874325000","2.125160000","326","52","100.64.0.2","59544","47.76.60.27","80","0","123","33673"
"06:59:50.554851","2.874327000","2.125162000","327","52","100.64.0.2","59544","47.76.60.27","80","0","123","33917"
"06:59:50.557536","2.877012000","2.127847000","328","296","47.76.60.27","80","100.64.0.2","59544","244","41237","123"
"06:59:50.557555","2.877031000","2.127866000","329","296","47.76.60.27","80","100.64.0.2","59544","244","41481","123"
"06:59:50.557559","2.877035000","2.127870000","330","296","47.76.60.27","80","100.64.0.2","59544","244","41725","123"
"06:59:50.557562","2.877038000","2.127873000","331","296","47.76.60.27","80","100.64.0.2","59544","244","41969","123"
"06:59:50.557565","2.877041000","2.127876000","332","296","47.76.60.27","80","100.64.0.2","59544","244","42213","123"
"06:59:50.557568","2.877044000","2.127879000","333","296","47.76.60.27","80","100.64.0.2","59544","244","42457","123"
"06:59:50.618331","2.937807000","2.188642000","334","52","100.64.0.2","59544","47.76.60.27","80","0","123","34161"
"06:59:50.618360","2.937836000","2.188671000","335","52","100.64.0.2","59544","47.76.60.27","80","0","123","34405"
"06:59:50.618364","2.937840000","2.188675000","336","52","100.64.0.2","59544","47.76.60.27","80","0","123","34649"
"06:59:50.618368","2.937844000","2.188679000","337","52","100.64.0.2","59544","47.76.60.27","80","0","123","34649"
"06:59:50.618372","2.937848000","2.188683000","338","52","100.64.0.2","59544","47.76.60.27","80","0","123","34649"
"06:59:50.621226","2.940702000","2.191537000","339","296","47.76.60.27","80","100.64.0.2","59544","244","42701","123"
"06:59:50.621250","2.940726000","2.191561000","340","296","47.76.60.27","80","100.64.0.2","59544","244","42945","123"
"06:59:50.621255","2.940731000","2.191566000","341","296","47.76.60.27","80","100.64.0.2","59544","244","43189","123"
"06:59:50.621258","2.940734000","2.191569000","342","296","47.76.60.27","80","100.64.0.2","59544","244","43433","123"
"06:59:50.621265","2.940741000","2.191576000","343","296","47.76.60.27","80","100.64.0.2","59544","244","43677","123"
"06:59:50.621271","2.940747000","2.191582000","344","296","47.76.60.27","80","100.64.0.2","59544","244","43921","123"
"06:59:50.679651","2.999127000","2.249962000","345","52","100.64.0.2","59544","47.76.60.27","80","0","123","34649"
"06:59:50.679676","2.999152000","2.249987000","346","52","100.64.0.2","59544","47.76.60.27","80","0","123","34649"
"06:59:50.679680","2.999156000","2.249991000","347","52","100.64.0.2","59544","47.76.60.27","80","0","123","34649"
"06:59:50.679684","2.999160000","2.249995000","348","52","100.64.0.2","59544","47.76.60.27","80","0","123","34649"
"06:59:50.679688","2.999164000","2.249999000","349","52","100.64.0.2","59544","47.76.60.27","80","0","123","34649"
"06:59:50.682422","3.001898000","2.252733000","350","296","47.76.60.27","80","100.64.0.2","59544","244","44165","123"
"06:59:50.682442","3.001918000","2.252753000","351","296","47.76.60.27","80","100.64.0.2","59544","244","44409","123"
"06:59:50.682446","3.001922000","2.252757000","352","296","47.76.60.27","80","100.64.0.2","59544","244","44653","123"
"06:59:50.682449","3.001925000","2.252760000","353","296","47.76.60.27","80","100.64.0.2","59544","244","44897","123"
"06:59:50.682451","3.001927000","2.252762000","354","296","47.76.60.27","80","100.64.0.2","59544","244","45141","123"
"06:59:50.682454","3.001930000","2.252765000","355","296","47.76.60.27","80","100.64.0.2","59544","244","45385","123"
"06:59:50.743358","3.062834000","2.313669000","356","52","100.64.0.2","59544","47.76.60.27","80","0","123","34649"
"06:59:50.743379","3.062855000","2.313690000","357","52","100.64.0.2","59544","47.76.60.27","80","0","123","34649"
"06:59:50.743383","3.062859000","2.313694000","358","52","100.64.0.2","59544","47.76.60.27","80","0","123","34649"
"06:59:50.743387","3.062863000","2.313698000","359","52","100.64.0.2","59544","47.76.60.27","80","0","123","34649"
"06:59:50.743391","3.062867000","2.313702000","360","52","100.64.0.2","59544","47.76.60.27","80","0","123","34649"
"06:59:50.746120","3.065596000","2.316431000","361","296","47.76.60.27","80","100.64.0.2","59544","244","45629","123"
"06:59:50.746143","3.065619000","2.316454000","362","296","47.76.60.27","80","100.64.0.2","59544","244","45873","123"
"06:59:50.746147","3.065623000","2.316458000","363","296","47.76.60.27","80","100.64.0.2","59544","244","46117","123"
"06:59:50.746151","3.065627000","2.316462000","364","296","47.76.60.27","80","100.64.0.2","59544","244","46361","123"
"06:59:50.746154","3.065630000","2.316465000","365","296","47.76.60.27","80","100.64.0.2","59544","244","46605","123"
"06:59:50.805034","3.124510000","2.375345000","366","52","100.64.0.2","59544","47.76.60.27","80","0","123","34649"
"06:59:50.805057","3.124533000","2.375368000","367","52","100.64.0.2","59544","47.76.60.27","80","0","123","34649"
"06:59:50.805061","3.124537000","2.375372000","368","52","100.64.0.2","59544","47.76.60.27","80","0","123","34649"
"06:59:50.805064","3.124540000","2.375375000","369","52","100.64.0.2","59544","47.76.60.27","80","0","123","34649"
"06:59:50.805068","3.124544000","2.375379000","370","52","100.64.0.2","59544","47.76.60.27","80","0","123","34649"
"06:59:50.807847","3.127323000","2.378158000","371","296","47.76.60.27","80","100.64.0.2","59544","244","46849","123"
"06:59:50.807871","3.127347000","2.378182000","372","296","47.76.60.27","80","100.64.0.2","59544","244","47093","123"
"06:59:50.807876","3.127352000","2.378187000","373","296","47.76.60.27","80","100.64.0.2","59544","244","47337","123"
"06:59:50.807880","3.127356000","2.378191000","374","296","47.76.60.27","80","100.64.0.2","59544","244","47581","123"
"06:59:50.807884","3.127360000","2.378195000","375","296","47.76.60.27","80","100.64.0.2","59544","244","47825","123"
"06:59:50.868276","3.187752000","2.438587000","376","52","100.64.0.2","59544","47.76.60.27","80","0","123","34649"
"06:59:50.868298","3.187774000","2.438609000","377","52","100.64.0.2","59544","47.76.60.27","80","0","123","34649"
"06:59:50.868302","3.187778000","2.438613000","378","52","100.64.0.2","59544","47.76.60.27","80","0","123","34649"
"06:59:50.868306","3.187782000","2.438617000","379","52","100.64.0.2","59544","47.76.60.27","80","0","123","34649"
"06:59:50.868309","3.187785000","2.438620000","380","52","100.64.0.2","59544","47.76.60.27","80","0","123","34649"
"06:59:50.871050","3.190526000","2.441361000","381","296","47.76.60.27","80","100.64.0.2","59544","244","48069","123"
"06:59:50.871079","3.190555000","2.441390000","382","296","47.76.60.27","80","100.64.0.2","59544","244","48313","123"
"06:59:50.871084","3.190560000","2.441395000","383","296","47.76.60.27","80","100.64.0.2","59544","244","48557","123"
"06:59:50.871089","3.190565000","2.441400000","384","296","47.76.60.27","80","100.64.0.2","59544","244","48801","123"
"06:59:50.871094","3.190570000","2.441405000","385","296","47.76.60.27","80","100.64.0.2","59544","244","49045","123"
"06:59:50.930007","3.249483000","2.500318000","386","52","100.64.0.2","59544","47.76.60.27","80","0","123","34649"
"06:59:50.930025","3.249501000","2.500336000","387","52","100.64.0.2","59544","47.76.60.27","80","0","123","34649"
"06:59:50.930029","3.249505000","2.500340000","388","52","100.64.0.2","59544","47.76.60.27","80","0","123","34649"
"06:59:50.930032","3.249508000","2.500343000","389","52","100.64.0.2","59544","47.76.60.27","80","0","123","34649"
"06:59:50.930035","3.249511000","2.500346000","390","52","100.64.0.2","59544","47.76.60.27","80","0","123","34649"
"06:59:50.932754","3.252230000","2.503065000","391","296","47.76.60.27","80","100.64.0.2","59544","244","49289","123"
"06:59:50.932775","3.252251000","2.503086000","392","296","47.76.60.27","80","100.64.0.2","59544","244","49533","123"
