_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:48:47.512386","2.395401000","1.627431000","255","296","47.76.60.27","80","100.64.0.2","34504","244","30745","123"
"11:48:47.512389","2.395404000","1.627434000","256","296","47.76.60.27","80","100.64.0.2","34504","244","30989","123"
"11:48:47.512392","2.395407000","1.627437000","257","296","47.76.60.27","80","100.64.0.2","34504","244","31233","123"
"11:48:47.635117","2.518132000","1.750162000","258","52","100.64.0.2","34504","47.76.60.27","80","0","123","26841"
"11:48:47.635133","2.518148000","1.750178000","259","52","100.64.0.2","34504","47.76.60.27","80","0","123","27085"
"11:48:47.635137","2.518152000","1.750182000","260","52","100.64.0.2","34504","47.76.60.27","80","0","123","27329"
"11:48:47.635141","2.518156000","1.750186000","261","52","100.64.0.2","34504","47.76.60.27","80","0","123","27573"
"11:48:47.635145","2.518160000","1.750190000","262","52","100.64.0.2","34504","47.76.60.27","80","0","123","27817"
"11:48:47.635149","2.518164000","1.750194000","263","52","100.64.0.2","34504","47.76.60.27","80","0","123","28061"
"11:48:47.635153","2.518168000","1.750198000","264","52","100.64.0.2","34504","47.76.60.27","80","0","123","28305"
"11:48:47.635157","2.518172000","1.750202000","265","52","100.64.0.2","34504","47.76.60.27","80","0","123","28549"
"11:48:47.635160","2.518175000","1.750205000","266","52","100.64.0.2","34504","47.76.60.27","80","0","123","28793"
"11:48:47.635165","2.518180000","1.750210000","267","52","100.64.0.2","34504","47.76.60.27","80","0","123","29037"
"11:48:47.637942","2.520957000","1.752987000","268","296","47.76.60.27","80","100.64.0.2","34504","244","31477","123"
"11:48:47.637959","2.520974000","1.753004000","269","296","47.76.60.27","80","100.64.0.2","34504","244","31721","123"
"11:48:47.637963","2.520978000","1.753008000","270","296","47.76.60.27","80","100.64.0.2","34504","244","31965","123"
"11:48:47.637966","2.520981000","1.753011000","271","296","47.76.60.27","80","100.64.0.2","34504","244","32209","123"
"11:48:47.637970","2.520985000","1.753015000","272","296","47.76.60.27","80","100.64.0.2","34504","244","32453","123"
"11:48:47.637973","2.520988000","1.753018000","273","296","47.76.60.27","80","100.64.0.2","34504","244","32697","123"
"11:48:47.637976","2.520991000","1.753021000","274","296","47.76.60.27","80","100.64.0.2","34504","244","32941","123"
"11:48:47.637980","2.520995000","1.753025000","275","296","47.76.60.27","80","100.64.0.2","34504","244","33185","123"
"11:48:47.637983","2.520998000","1.753028000","276","296","47.76.60.27","80","100.64.0.2","34504","244","33429","123"
"11:48:47.637987","2.521002000","1.753032000","277","296","47.76.60.27","80","100.64.0.2","34504","244","33673","123"
"11:48:47.697201","2.580216000","1.812246000","278","52","100.64.0.2","34504","47.76.60.27","80","0","123","29281"
"11:48:47.697238","2.580253000","1.812283000","279","52","100.64.0.2","34504","47.76.60.27","80","0","123","29525"
"11:48:47.697241","2.580256000","1.812286000","280","52","100.64.0.2","34504","47.76.60.27","80","0","123","29769"
"11:48:47.697245","2.580260000","1.812290000","281","52","100.64.0.2","34504","47.76.60.27","80","0","123","30013"
"11:48:47.697249","2.580264000","1.812294000","282","52","100.64.0.2","34504","47.76.60.27","80","0","123","30257"
"11:48:47.699965","2.582980000","1.815010000","283","296","47.76.60.27","80","100.64.0.2","34504","244","33917","123"
"11:48:47.699980","2.582995000","1.815025000","284","296","47.76.60.27","80","100.64.0.2","34504","244","34161","123"
"11:48:47.699983","2.582998000","1.815028000","285","296","47.76.60.27","80","100.64.0.2","34504","244","34405","123"
"11:48:47.699986","2.583001000","1.815031000","286","296","47.76.60.27","80","100.64.0.2","34504","244","34649","123"
"11:48:47.699990","2.583005000","1.815035000","287","296","47.76.60.27","80","100.64.0.2","34504","244","34893","123"
"11:48:47.699993","2.583008000","1.815038000","288","296","47.76.60.27","80","100.64.0.2","34504","244","35137","123"
"11:48:47.759762","2.642777000","1.874807000","289","52","100.64.0.2","34504","47.76.60.27","80","0","123","30501"
"11:48:47.759779","2.642794000","1.874824000","290","52","100.64.0.2","34504","47.76.60.27","80","0","123","30745"
"11:48:47.759783","2.642798000","1.874828000","291","52","100.64.0.2","34504","47.76.60.27","80","0","123","30989"
"11:48:47.759785","2.642800000","1.874830000","292","52","100.64.0.2","34504","47.76.60.27","80","0","123","31233"
"11:48:47.759789","2.642804000","1.874834000","293","52","100.64.0.2","34504","47.76.60.27","80","0","123","31477"
"11:48:47.762558","2.645573000","1.877603000","294","296","47.76.60.27","80","100.64.0.2","34504","244","35381","123"
"11:48:47.762572","2.645587000","1.877617000","295","296","47.76.60.27","80","100.64.0.2","34504","244","35625","123"
"11:48:47.762575","2.645590000","1.877620000","296","296","47.76.60.27","80","100.64.0.2","34504","244","35869","123"
"11:48:47.762578","2.645593000","1.877623000","297","296","47.76.60.27","80","100.64.0.2","34504","244","36113","123"
"11:48:47.762581","2.645596000","1.877626000","298","296","47.76.60.27","80","100.64.0.2","34504","244","36357","123"
"11:48:47.821662","2.704677000","1.936707000","299","52","100.64.0.2","34504","47.76.60.27","80","0","123","31721"
"11:48:47.821679","2.704694000","1.936724000","300","52","100.64.0.2","34504","47.76.60.27","80","0","123","31965"
"11:48:47.821682","2.704697000","1.936727000","301","52","100.64.0.2","34504","47.76.60.27","80","0","123","32209"
"11:48:47.821685","2.704700000","1.936730000","302","52","100.64.0.2","34504","47.76.60.27","80","0","123","32453"
"11:48:47.821688","2.704703000","1.936733000","303","52","100.64.0.2","34504","47.76.60.27","80","0","123","32697"
"11:48:47.824385","2.707400000","1.939430000","304","296","47.76.60.27","80","100.64.0.2","34504","244","36601","123"
"11:48:47.824400","2.707415000","1.939445000","305","296","47.76.60.27","80","100.64.0.2","34504","244","36845","123"
"11:48:47.824403","2.707418000","1.939448000","306","296","47.76.60.27","80","100.64.0.2","34504","244","37089","123"
"11:48:47.824406","2.707421000","1.939451000","307","296","47.76.60.27","80","100.64.0.2","34504","244","37333","123"
"11:48:47.824409","2.707424000","1.939454000","308","296","47.76.60.27","80","100.64.0.2","34504","244","37577","123"
"11:48:47.885256","2.768271000","2.000301000","309","52","100.64.0.2","34504","47.76.60.27","80","0","123","32941"
"11:48:47.885273","2.768288000","2.000318000","310","52","100.64.0.2","34504","47.76.60.27","80","0","123","33185"
"11:48:47.885277","2.768292000","2.000322000","311","52","100.64.0.2","34504","47.76.60.27","80","0","123","33429"
"11:48:47.885281","2.768296000","2.000326000","312","52","100.64.0.2","34504","47.76.60.27","80","0","123","33673"
"11:48:47.885284","2.768299000","2.000329000","313","52","100.64.0.2","34504","47.76.60.27","80","0","123","33917"
"11:48:47.885288","2.768303000","2.000333000","314","52","100.64.0.2","34504","47.76.60.27","80","0","123","34161"
"11:48:47.888006","2.771021000","2.003051000","315","296","47.76.60.27","80","100.64.0.2","34504","244","37821","123"
"11:48:47.888023","2.771038000","2.003068000","316","296","47.76.60.27","80","100.64.0.2","34504","244","38065","123"
"11:48:47.888026","2.771041000","2.003071000","317","296","47.76.60.27","80","100.64.0.2","34504","244","38309","123"
"11:48:47.888030","2.771045000","2.003075000","318","296","47.76.60.27","80","100.64.0.2","34504","244","38553","123"
"11:48:47.888033","2.771048000","2.003078000","319","296","47.76.60.27","80","100.64.0.2","34504","244","38797","123"
"11:48:47.888037","2.771052000","2.003082000","320","296","47.76.60.27","80","100.64.0.2","34504","244","39041","123"
"11:48:47.947062","2.830077000","2.062107000","321","52","100.64.0.2","34504","47.76.60.27","80","0","123","34405"
"11:48:47.947078","2.830093000","2.062123000","322","52","100.64.0.2","34504","47.76.60.27","80","0","123","34649"
"11:48:47.947082","2.830097000","2.062127000","323","52","100.64.0.2","34504","47.76.60.27","80","0","123","34893"
"11:48:47.947085","2.830100000","2.062130000","324","52","100.64.0.2","34504","47.76.60.27","80","0","123","35137"
"11:48:47.947089","2.830104000","2.062134000","325","52","100.64.0.2","34504","47.76.60.27","80","0","123","35381"
"11:48:47.949794","2.832809000","2.064839000","326","296","47.76.60.27","80","100.64.0.2","34504","244","39285","123"
"11:48:47.949811","2.832826000","2.064856000","327","296","47.76.60.27","80","100.64.0.2","34504","244","39529","123"
"11:48:47.949814","2.832829000","2.064859000","328","296","47.76.60.27","80","100.64.0.2","34504","244","39773","123"
"11:48:47.949817","2.832832000","2.064862000","329","296","47.76.60.27","80","100.64.0.2","34504","244","40017","123"
"11:48:47.949821","2.832836000","2.064866000","330","296","47.76.60.27","80","100.64.0.2","34504","244","40261","123"
"11:48:47.949824","2.832839000","2.064869000","331","296","47.76.60.27","80","100.64.0.2","34504","244","40505","123"
"11:48:48.009739","2.892754000","2.124784000","332","52","100.64.0.2","34504","47.76.60.27","80","0","123","35625"
"11:48:48.009756","2.892771000","2.124801000","333","52","100.64.0.2","34504","47.76.60.27","80","0","123","35869"
"11:48:48.009760","2.892775000","2.124805000","334","52","100.64.0.2","34504","47.76.60.27","80","0","123","36113"
"11:48:48.009764","2.892779000","2.124809000","335","52","100.64.0.2","34504","47.76.60.27","80","0","123","36357"
"11:48:48.009768","2.892783000","2.124813000","336","52","100.64.0.2","34504","47.76.60.27","80","0","123","36601"
"11:48:48.012544","2.895559000","2.127589000","337","296","47.76.60.27","80","100.64.0.2","34504","244","40749","123"
"11:48:48.012562","2.895577000","2.127607000","338","296","47.76.60.27","80","100.64.0.2","34504","244","40993","123"
"11:48:48.012565","2.895580000","2.127610000","339","296","47.76.60.27","80","100.64.0.2","34504","244","41237","123"
"11:48:48.012569","2.895584000","2.127614000","340","296","47.76.60.27","80","100.64.0.2","34504","244","41481","123"
"11:48:48.012572","2.895587000","2.127617000","341","296","47.76.60.27","80","100.64.0.2","34504","244","41725","123"
"11:48:48.071488","2.954503000","2.186533000","342","52","100.64.0.2","34504","47.76.60.27","80","0","123","36845"
"11:48:48.071503","2.954518000","2.186548000","343","52","100.64.0.2","34504","47.76.60.27","80","0","123","37089"
"11:48:48.071506","2.954521000","2.186551000","344","52","100.64.0.2","34504","47.76.60.27","80","0","123","37333"
"11:48:48.071509","2.954524000","2.186554000","345","52","100.64.0.2","34504","47.76.60.27","80","0","123","37577"
"11:48:48.071513","2.954528000","2.186558000","346","52","100.64.0.2","34504","47.76.60.27","80","0","123","37821"
"11:48:48.074206","2.957221000","2.189251000","347","296","47.76.60.27","80","100.64.0.2","34504","244","41969","123"
"11:48:48.074231","2.957246000","2.189276000","348","296","47.76.60.27","80","100.64.0.2","34504","244","42213","123"
"11:48:48.074234","2.957249000","2.189279000","349","296","47.76.60.27","80","100.64.0.2","34504","244","42457","123"
"11:48:48.074237","2.957252000","2.189282000","350","296","47.76.60.27","80","100.64.0.2","34504","244","42701","123"
"11:48:48.074240","2.957255000","2.189285000","351","296","47.76.60.27","80","100.64.0.2","34504","244","42945","123"
"11:48:48.135248","3.018263000","2.250293000","352","52","100.64.0.2","34504","47.76.60.27","80","0","123","38065"
"11:48:48.135263","3.018278000","2.250308000","353","52","100.64.0.2","34504","47.76.60.27","80","0","123","38309"
"11:48:48.135266","3.018281000","2.250311000","354","52","100.64.0.2","34504","47.76.60.27","80","0","123","38553"
"11:48:48.135270","3.018285000","2.250315000","355","52","100.64.0.2","34504","47.76.60.27","80","0","123","38797"
"11:48:48.135273","3.018288000","2.250318000","356","52","100.64.0.2","34504","47.76.60.27","80","0","123","39041"
"11:48:48.137982","3.020997000","2.253027000","357","296","47.76.60.27","80","100.64.0.2","34504","244","43189","123"
"11:48:48.138000","3.021015000","2.253045000","358","296","47.76.60.27","80","100.64.0.2","34504","244","43433","123"
"11:48:48.138003","3.021018000","2.253048000","359","296","47.76.60.27","80","100.64.0.2","34504","244","43677","123"
"11:48:48.138006","3.021021000","2.253051000","360","296","47.76.60.27","80","100.64.0.2","34504","244","43921","123"
"11:48:48.138009","3.021024000","2.253054000","361","296","47.76.60.27","80","100.64.0.2","34504","244","44165","123"
"11:48:48.138012","3.021027000","2.253057000","362","296","47.76.60.27","80","100.64.0.2","34504","244","44409","123"
"11:48:48.196892","3.079907000","2.311937000","363","52","100.64.0.2","34504","47.76.60.27","80","0","123","39285"
"11:48:48.196909","3.079924000","2.311954000","364","52","100.64.0.2","34504","47.76.60.27","80","0","123","39529"
"11:48:48.196912","3.079927000","2.311957000","365","52","100.64.0.2","34504","47.76.60.27","80","0","123","39773"
"11:48:48.196915","3.079930000","2.311960000","366","52","100.64.0.2","34504","47.76.60.27","80","0","123","40017"
"11:48:48.196919","3.079934000","2.311964000","367","52","100.64.0.2","34504","47.76.60.27","80","0","123","40261"
"11:48:48.199629","3.082644000","2.314674000","368","296","47.76.60.27","80","100.64.0.2","34504","244","44653","123"
"11:48:48.199646","3.082661000","2.314691000","369","296","47.76.60.27","80","100.64.0.2","34504","244","44897","123"
"11:48:48.199649","3.082664000","2.314694000","370","296","47.76.60.27","80","100.64.0.2","34504","244","45141","123"
"11:48:48.199652","3.082667000","2.314697000","371","296","47.76.60.27","80","100.64.0.2","34504","244","45385","123"
"11:48:48.199654","3.082669000","2.314699000","372","296","47.76.60.27","80","100.64.0.2","34504","244","45629","123"
"11:48:48.259729","3.142744000","2.374774000","373","52","100.64.0.2","34504","47.76.60.27","80","0","123","40505"
"11:48:48.259746","3.142761000","2.374791000","374","52","100.64.0.2","34504","47.76.60.27","80","0","123","40749"
"11:48:48.259749","3.142764000","2.374794000","375","52","100.64.0.2","34504","47.76.60.27","80","0","123","40993"
"11:48:48.259752","3.142767000","2.374797000","376","52","100.64.0.2","34504","47.76.60.27","80","0","123","41237"
"11:48:48.259755","3.142770000","2.374800000","377","52","100.64.0.2","34504","47.76.60.27","80","0","123","41481"
"11:48:48.262492","3.145507000","2.377537000","378","296","47.76.60.27","80","100.64.0.2","34504","244","45873","123"
"11:48:48.262508","3.145523000","2.377553000","379","296","47.76.60.27","80","100.64.0.2","34504","244","46117","123"
"11:48:48.262511","3.145526000","2.377556000","380","296","47.76.60.27","80","100.64.0.2","34504","244","46361","123"
"11:48:48.262513","3.145528000","2.377558000","381","296","47.76.60.27","80","100.64.0.2","34504","244","46605","123"
"11:48:48.262516","3.145531000","2.377561000","382","296","47.76.60.27","80","100.64.0.2","34504","244","46849","123"
"11:48:48.385159","3.268174000","2.500204000","383","52","100.64.0.2","34504","47.76.60.27","80","0","123","41725"
"11:48:48.385176","3.268191000","2.500221000","384","52","100.64.0.2","34504","47.76.60.27","80","0","123","41969"
"11:48:48.385179","3.268194000","2.500224000","385","52","100.64.0.2","34504","47.76.60.27","80","0","123","42213"
"11:48:48.385182","3.268197000","2.500227000","386","52","100.64.0.2","34504","47.76.60.27","80","0","123","42457"
"11:48:48.385185","3.268200000","2.500230000","387","52","100.64.0.2","34504","47.76.60.27","80","0","123","42701"
"11:48:48.385189","3.268204000","2.500234000","388","52","100.64.0.2","34504","47.76.60.27","80","0","123","42945"
"11:48:48.385192","3.268207000","2.500237000","389","52","100.64.0.2","34504","47.76.60.27","80","0","123","43189"
"11:48:48.385195","3.268210000","2.500240000","390","52","100.64.0.2","34504","47.76.60.27","80","0","123","43433"
"11:48:48.385197","3.268212000","2.500242000","391","52","100.64.0.2","34504","47.76.60.27","80","0","123","43677"
"11:48:48.385200","3.268215000","2.500245000","392","52","100.64.0.2","34504","47.76.60.27","80","0","123","43921"
